time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.096985	__proteinA_rbs	1.000000	0.000000	0.000000
10.096985	__proteinB_rbs	1.000000	0.000000	0.000000
10.096985	__ribosome	4.000000	0.000000	0.000000
10.096985	proteinA	0.000000	1.000000	1.000000
11.009573	__proteinA_rbs	1.000000	0.000000	0.000000
11.009573	__proteinB_rbs	1.000000	0.000000	0.000000
11.009573	__ribosome	4.000000	0.000000	0.000000
11.009573	proteinA	0.000000	1.000000	1.000000
12.000723	__proteinA_rbs	1.000000	0.000000	0.000000
12.000723	__proteinB_rbs	0.000000	0.000000	0.000000
12.000723	__ribosome	3.000000	0.000000	0.000000
12.000723	proteinA	0.000000	1.000000	1.000000
13.071563	__proteinA_rbs	1.000000	0.000000	0.000000
13.071563	__proteinB_rbs	1.000000	0.000000	0.000000
13.071563	__ribosome	3.000000	0.000000	0.000000
13.071563	proteinA	0.000000	1.000000	1.000000
13.071563	proteinB	0.000000	1.000000	1.000000
14.016468	__proteinA_rbs	1.000000	0.000000	0.000000
14.016468	__proteinB_rbs	1.000000	0.000000	0.000000
14.016468	__ribosome	3.000000	0.000000	0.000000
14.016468	proteinA	0.000000	1.000000	1.000000
14.016468	proteinB	0.000000	1.000000	1.000000
15.027906	__proteinA_rbs	1.000000	0.000000	0.000000
15.027906	__proteinB_rbs	1.000000	0.000000	0.000000
15.027906	__ribosome	3.000000	0.000000	0.000000
15.027906	proteinA	0.000000	1.000000	1.000000
15.027906	proteinB	0.000000	1.000000	1.000000
16.003700	__proteinA_rbs	1.000000	0.000000	0.000000
16.003700	__proteinB_rbs	1.000000	0.000000	0.000000
16.003700	__ribosome	3.000000	0.000000	0.000000
16.003700	proteinA	0.000000	1.000000	1.000000
16.003700	proteinB	0.000000	1.000000	1.000000
17.000079	__proteinA_rbs	1.000000	0.000000	0.000000
17.000079	__proteinB_rbs	1.000000	0.000000	0.000000
17.000079	__ribosome	3.000000	0.000000	0.000000
17.000079	proteinA	0.000000	1.000000	1.000000
17.000079	proteinB	0.000000	1.000000	1.000000
17.999537	__proteinA_rbs	1.000000	0.000000	0.000000
17.999537	__proteinB_rbs	1.000000	0.000000	0.000000
17.999537	__ribosome	3.000000	0.000000	0.000000
17.999537	proteinA	0.000000	1.000000	1.000000
17.999537	proteinB	0.000000	1.000000	1.000000
19.080510	__proteinA_rbs	1.000000	0.000000	0.000000
19.080510	__proteinB_rbs	1.000000	0.000000	0.000000
19.080510	__ribosome	3.000000	0.000000	0.000000
19.080510	proteinA	0.000000	1.000000	1.000000
19.080510	proteinB	0.000000	1.000000	1.000000
20.020292	__proteinA_rbs	1.000000	0.000000	0.000000
20.020292	__proteinB_rbs	1.000000	0.000000	0.000000
20.020292	__ribosome	3.000000	0.000000	0.000000
20.020292	proteinA	0.000000	1.000000	1.000000
20.020292	proteinB	0.000000	1.000000	1.000000
21.070875	__proteinA_rbs	1.000000	0.000000	0.000000
21.070875	__proteinB_rbs	1.000000	0.000000	0.000000
21.070875	__ribosome	3.000000	0.000000	0.000000
21.070875	proteinA	0.000000	1.000000	1.000000
21.070875	proteinB	0.000000	1.000000	1.000000
21.999646	__proteinA_rbs	1.000000	0.000000	0.000000
21.999646	__proteinB_rbs	1.000000	0.000000	0.000000
21.999646	__ribosome	3.000000	0.000000	0.000000
21.999646	proteinA	0.000000	1.000000	1.000000
21.999646	proteinB	0.000000	1.000000	1.000000
23.039493	__proteinA_rbs	1.000000	0.000000	0.000000
23.039493	__proteinB_rbs	1.000000	0.000000	0.000000
23.039493	__ribosome	4.000000	0.000000	0.000000
23.039493	proteinA	1.000000	1.000000	0.000000
23.039493	proteinB	0.000000	1.000000	1.000000
24.037840	__proteinA_rbs	1.000000	0.000000	0.000000
24.037840	__proteinB_rbs	1.000000	0.000000	0.000000
24.037840	__ribosome	3.000000	0.000000	0.000000
24.037840	proteinA	1.000000	1.000000	1.000000
24.037840	proteinB	0.000000	1.000000	1.000000
25.006221	__proteinA_rbs	1.000000	0.000000	0.000000
25.006221	__proteinB_rbs	1.000000	0.000000	0.000000
25.006221	__ribosome	3.000000	0.000000	0.000000
25.006221	proteinA	1.000000	1.000000	1.000000
25.006221	proteinB	0.000000	1.000000	1.000000
26.008523	__proteinA_rbs	1.000000	0.000000	0.000000
26.008523	__proteinB_rbs	0.000000	0.000000	0.000000
26.008523	__ribosome	2.000000	0.000000	0.000000
26.008523	proteinA	1.000000	1.000000	1.000000
26.008523	proteinB	0.000000	1.000000	2.000000
27.003529	__proteinA_rbs	1.000000	0.000000	0.000000
27.003529	__proteinB_rbs	1.000000	0.000000	0.000000
27.003529	__ribosome	2.000000	0.000000	0.000000
27.003529	proteinA	1.000000	1.000000	1.000000
27.003529	proteinB	0.000000	1.000000	2.000000
28.015720	__proteinA_rbs	1.000000	0.000000	0.000000
28.015720	__proteinB_rbs	1.000000	0.000000	0.000000
28.015720	__ribosome	3.000000	0.000000	0.000000
28.015720	proteinA	1.000000	1.000000	1.000000
28.015720	proteinB	1.000000	1.000000	1.000000
28.999472	__proteinA_rbs	1.000000	0.000000	0.000000
28.999472	__proteinB_rbs	1.000000	0.000000	0.000000
28.999472	__ribosome	3.000000	0.000000	0.000000
28.999472	proteinA	1.000000	1.000000	1.000000
28.999472	proteinB	1.000000	1.000000	1.000000
30.019613	__proteinA_rbs	1.000000	0.000000	0.000000
30.019613	__proteinB_rbs	1.000000	0.000000	0.000000
30.019613	__ribosome	3.000000	0.000000	0.000000
30.019613	proteinA	1.000000	1.000000	1.000000
30.019613	proteinB	1.000000	1.000000	1.000000
31.008483	__proteinA_rbs	1.000000	0.000000	0.000000
31.008483	__proteinB_rbs	1.000000	0.000000	0.000000
31.008483	__ribosome	3.000000	0.000000	0.000000
31.008483	proteinA	1.000000	1.000000	1.000000
31.008483	proteinB	1.000000	1.000000	1.000000
32.046357	__proteinA_rbs	1.000000	0.000000	0.000000
32.046357	__proteinB_rbs	1.000000	0.000000	0.000000
32.046357	__ribosome	3.000000	0.000000	0.000000
32.046357	proteinA	1.000000	1.000000	1.000000
32.046357	proteinB	1.000000	1.000000	1.000000
33.009432	__proteinA_rbs	1.000000	0.000000	0.000000
33.009432	__proteinB_rbs	1.000000	0.000000	0.000000
33.009432	__ribosome	3.000000	0.000000	0.000000
33.009432	proteinA	1.000000	1.000000	1.000000
33.009432	proteinB	1.000000	1.000000	1.000000
34.008910	__proteinA_rbs	1.000000	0.000000	0.000000
34.008910	__proteinB_rbs	1.000000	0.000000	0.000000
34.008910	__ribosome	3.000000	0.000000	0.000000
34.008910	proteinA	1.000000	1.000000	1.000000
34.008910	proteinB	1.000000	1.000000	1.000000
34.999323	__proteinA_rbs	1.000000	0.000000	0.000000
34.999323	__proteinB_rbs	1.000000	0.000000	0.000000
34.999323	__ribosome	3.000000	0.000000	0.000000
34.999323	proteinA	1.000000	1.000000	1.000000
34.999323	proteinB	1.000000	1.000000	1.000000
36.030606	__proteinA_rbs	1.000000	0.000000	0.000000
36.030606	__proteinB_rbs	1.000000	0.000000	0.000000
36.030606	__ribosome	3.000000	0.000000	0.000000
36.030606	proteinA	1.000000	1.000000	1.000000
36.030606	proteinB	1.000000	1.000000	1.000000
37.012125	__proteinA_rbs	1.000000	0.000000	0.000000
37.012125	__proteinB_rbs	1.000000	0.000000	0.000000
37.012125	__ribosome	3.000000	0.000000	0.000000
37.012125	proteinA	1.000000	1.000000	1.000000
37.012125	proteinB	1.000000	1.000000	1.000000
38.010976	__proteinA_rbs	1.000000	0.000000	0.000000
38.010976	__proteinB_rbs	1.000000	0.000000	0.000000
38.010976	__ribosome	2.000000	0.000000	0.000000
38.010976	proteinA	1.000000	1.000000	1.000000
38.010976	proteinB	1.000000	1.000000	2.000000
39.049797	__proteinA_rbs	1.000000	0.000000	0.000000
39.049797	__proteinB_rbs	1.000000	0.000000	0.000000
39.049797	__ribosome	3.000000	0.000000	0.000000
39.049797	proteinA	2.000000	1.000000	0.000000
39.049797	proteinB	1.000000	1.000000	2.000000
