time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.025731	__proteinA_rbs	1.000000	0.000000	0.000000
10.025731	__proteinB_rbs	1.000000	0.000000	0.000000
10.025731	__ribosome	4.000000	0.000000	0.000000
10.025731	proteinA	0.000000	1.000000	1.000000
11.038347	__proteinA_rbs	1.000000	0.000000	0.000000
11.038347	__proteinB_rbs	1.000000	0.000000	0.000000
11.038347	__ribosome	4.000000	0.000000	0.000000
11.038347	proteinA	0.000000	1.000000	1.000000
11.999738	__proteinA_rbs	1.000000	0.000000	0.000000
11.999738	__proteinB_rbs	0.000000	0.000000	0.000000
11.999738	__ribosome	3.000000	0.000000	0.000000
11.999738	proteinA	0.000000	1.000000	1.000000
13.000730	__proteinA_rbs	1.000000	0.000000	0.000000
13.000730	__proteinB_rbs	1.000000	0.000000	0.000000
13.000730	__ribosome	3.000000	0.000000	0.000000
13.000730	proteinA	0.000000	1.000000	1.000000
13.000730	proteinB	0.000000	1.000000	1.000000
14.029930	__proteinA_rbs	1.000000	0.000000	0.000000
14.029930	__proteinB_rbs	1.000000	0.000000	0.000000
14.029930	__ribosome	3.000000	0.000000	0.000000
14.029930	proteinA	0.000000	1.000000	1.000000
14.029930	proteinB	0.000000	1.000000	1.000000
15.003204	__proteinA_rbs	1.000000	0.000000	0.000000
15.003204	__proteinB_rbs	1.000000	0.000000	0.000000
15.003204	__ribosome	3.000000	0.000000	0.000000
15.003204	proteinA	0.000000	1.000000	1.000000
15.003204	proteinB	0.000000	1.000000	1.000000
16.049677	__proteinA_rbs	1.000000	0.000000	0.000000
16.049677	__proteinB_rbs	1.000000	0.000000	0.000000
16.049677	__ribosome	3.000000	0.000000	0.000000
16.049677	proteinA	0.000000	1.000000	1.000000
16.049677	proteinB	0.000000	1.000000	1.000000
17.003740	__proteinA_rbs	1.000000	0.000000	0.000000
17.003740	__proteinB_rbs	1.000000	0.000000	0.000000
17.003740	__ribosome	3.000000	0.000000	0.000000
17.003740	proteinA	0.000000	1.000000	1.000000
17.003740	proteinB	0.000000	1.000000	1.000000
18.000759	__proteinA_rbs	1.000000	0.000000	0.000000
18.000759	__proteinB_rbs	1.000000	0.000000	0.000000
18.000759	__ribosome	3.000000	0.000000	0.000000
18.000759	proteinA	0.000000	1.000000	1.000000
18.000759	proteinB	0.000000	1.000000	1.000000
19.143493	__proteinA_rbs	1.000000	0.000000	0.000000
19.143493	__proteinB_rbs	1.000000	0.000000	0.000000
19.143493	__ribosome	3.000000	0.000000	0.000000
19.143493	proteinA	0.000000	1.000000	1.000000
19.143493	proteinB	0.000000	1.000000	1.000000
20.008144	__proteinA_rbs	1.000000	0.000000	0.000000
20.008144	__proteinB_rbs	1.000000	0.000000	0.000000
20.008144	__ribosome	3.000000	0.000000	0.000000
20.008144	proteinA	0.000000	1.000000	1.000000
20.008144	proteinB	0.000000	1.000000	1.000000
21.028955	__proteinA_rbs	1.000000	0.000000	0.000000
21.028955	__proteinB_rbs	1.000000	0.000000	0.000000
21.028955	__ribosome	3.000000	0.000000	0.000000
21.028955	proteinA	0.000000	1.000000	1.000000
21.028955	proteinB	0.000000	1.000000	1.000000
22.023676	__proteinA_rbs	1.000000	0.000000	0.000000
22.023676	__proteinB_rbs	1.000000	0.000000	0.000000
22.023676	__ribosome	3.000000	0.000000	0.000000
22.023676	proteinA	0.000000	1.000000	1.000000
22.023676	proteinB	0.000000	1.000000	1.000000
23.007941	__proteinA_rbs	1.000000	0.000000	0.000000
23.007941	__proteinB_rbs	1.000000	0.000000	0.000000
23.007941	__ribosome	3.000000	0.000000	0.000000
23.007941	proteinA	0.000000	1.000000	1.000000
23.007941	proteinB	0.000000	1.000000	1.000000
24.034081	__proteinA_rbs	1.000000	0.000000	0.000000
24.034081	__proteinB_rbs	1.000000	0.000000	0.000000
24.034081	__ribosome	3.000000	0.000000	0.000000
24.034081	proteinA	0.000000	1.000000	1.000000
24.034081	proteinB	0.000000	1.000000	1.000000
25.014516	__proteinA_rbs	1.000000	0.000000	0.000000
25.014516	__proteinB_rbs	1.000000	0.000000	0.000000
25.014516	__ribosome	4.000000	0.000000	0.000000
25.014516	proteinA	1.000000	1.000000	0.000000
25.014516	proteinB	0.000000	1.000000	1.000000
26.009971	__proteinA_rbs	1.000000	0.000000	0.000000
26.009971	__proteinB_rbs	1.000000	0.000000	0.000000
26.009971	__ribosome	4.000000	0.000000	0.000000
26.009971	proteinA	1.000000	1.000000	0.000000
26.009971	proteinB	0.000000	1.000000	1.000000
27.018538	__proteinA_rbs	1.000000	0.000000	0.000000
27.018538	__proteinB_rbs	1.000000	0.000000	0.000000
27.018538	__ribosome	4.000000	0.000000	0.000000
27.018538	proteinA	1.000000	1.000000	0.000000
27.018538	proteinB	0.000000	1.000000	1.000000
28.077305	__proteinA_rbs	1.000000	0.000000	0.000000
28.077305	__proteinB_rbs	1.000000	0.000000	0.000000
28.077305	__ribosome	4.000000	0.000000	0.000000
28.077305	proteinA	1.000000	1.000000	0.000000
28.077305	proteinB	0.000000	1.000000	1.000000
34.117552	__proteinA_rbs	1.000000	0.000000	0.000000
34.117552	__proteinB_rbs	0.000000	0.000000	0.000000
34.117552	__ribosome	4.000000	0.000000	0.000000
34.117552	proteinA	1.000000	1.000000	0.000000
34.117552	proteinB	1.000000	1.000000	1.000000
34.118921	__proteinA_rbs	1.000000	0.000000	0.000000
34.118921	__proteinB_rbs	0.000000	0.000000	0.000000
34.118921	__ribosome	4.000000	0.000000	0.000000
34.118921	proteinA	1.000000	1.000000	0.000000
34.118921	proteinB	1.000000	1.000000	1.000000
34.219544	__proteinA_rbs	1.000000	0.000000	0.000000
34.219544	__proteinB_rbs	0.000000	0.000000	0.000000
34.219544	__ribosome	4.000000	0.000000	0.000000
34.219544	proteinA	1.000000	1.000000	0.000000
34.219544	proteinB	1.000000	1.000000	1.000000
34.290349	__proteinA_rbs	1.000000	0.000000	0.000000
34.290349	__proteinB_rbs	0.000000	0.000000	0.000000
34.290349	__ribosome	4.000000	0.000000	0.000000
34.290349	proteinA	1.000000	1.000000	0.000000
34.290349	proteinB	1.000000	1.000000	1.000000
34.346150	__proteinA_rbs	1.000000	0.000000	0.000000
34.346150	__proteinB_rbs	0.000000	0.000000	0.000000
34.346150	__ribosome	4.000000	0.000000	0.000000
34.346150	proteinA	1.000000	1.000000	0.000000
34.346150	proteinB	1.000000	1.000000	1.000000
34.349059	__proteinA_rbs	1.000000	0.000000	0.000000
34.349059	__proteinB_rbs	0.000000	0.000000	0.000000
34.349059	__ribosome	4.000000	0.000000	0.000000
34.349059	proteinA	1.000000	1.000000	0.000000
34.349059	proteinB	1.000000	1.000000	1.000000
35.031953	__proteinA_rbs	1.000000	0.000000	0.000000
35.031953	__proteinB_rbs	0.000000	0.000000	0.000000
35.031953	__ribosome	4.000000	0.000000	0.000000
35.031953	proteinA	1.000000	1.000000	0.000000
35.031953	proteinB	1.000000	1.000000	1.000000
36.035551	__proteinA_rbs	1.000000	0.000000	0.000000
36.035551	__proteinB_rbs	1.000000	0.000000	0.000000
36.035551	__ribosome	3.000000	0.000000	0.000000
36.035551	proteinA	1.000000	1.000000	0.000000
36.035551	proteinB	1.000000	1.000000	2.000000
37.018387	__proteinA_rbs	1.000000	0.000000	0.000000
37.018387	__proteinB_rbs	1.000000	0.000000	0.000000
37.018387	__ribosome	3.000000	0.000000	0.000000
37.018387	proteinA	1.000000	1.000000	0.000000
37.018387	proteinB	1.000000	1.000000	2.000000
38.005830	__proteinA_rbs	1.000000	0.000000	0.000000
38.005830	__proteinB_rbs	1.000000	0.000000	0.000000
38.005830	__ribosome	3.000000	0.000000	0.000000
38.005830	proteinA	1.000000	1.000000	0.000000
38.005830	proteinB	1.000000	1.000000	2.000000
39.075585	__proteinA_rbs	1.000000	0.000000	0.000000
39.075585	__proteinB_rbs	1.000000	0.000000	0.000000
39.075585	__ribosome	3.000000	0.000000	0.000000
39.075585	proteinA	1.000000	1.000000	0.000000
39.075585	proteinB	1.000000	1.000000	2.000000
