time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011861	__proteinA_rbs	1.000000	0.000000	0.000000
9.011861	__proteinB_rbs	1.000000	0.000000	0.000000
9.011861	__ribosome	4.000000	0.000000	0.000000
9.011861	proteinA	0.000000	1.000000	1.000000
10.010189	__proteinA_rbs	1.000000	0.000000	0.000000
10.010189	__proteinB_rbs	1.000000	0.000000	0.000000
10.010189	__ribosome	4.000000	0.000000	0.000000
10.010189	proteinA	0.000000	1.000000	1.000000
11.138377	__proteinA_rbs	1.000000	0.000000	0.000000
11.138377	__proteinB_rbs	1.000000	0.000000	0.000000
11.138377	__ribosome	4.000000	0.000000	0.000000
11.138377	proteinA	0.000000	1.000000	1.000000
12.070694	__proteinA_rbs	1.000000	0.000000	0.000000
12.070694	__proteinB_rbs	1.000000	0.000000	0.000000
12.070694	__ribosome	4.000000	0.000000	0.000000
12.070694	proteinA	0.000000	1.000000	1.000000
13.002770	__proteinA_rbs	1.000000	0.000000	0.000000
13.002770	__proteinB_rbs	0.000000	0.000000	0.000000
13.002770	__ribosome	3.000000	0.000000	0.000000
13.002770	proteinA	0.000000	1.000000	1.000000
14.017688	__proteinA_rbs	1.000000	0.000000	0.000000
14.017688	__proteinB_rbs	1.000000	0.000000	0.000000
14.017688	__ribosome	3.000000	0.000000	0.000000
14.017688	proteinA	0.000000	1.000000	1.000000
14.017688	proteinB	0.000000	1.000000	1.000000
15.023341	__proteinA_rbs	1.000000	0.000000	0.000000
15.023341	__proteinB_rbs	1.000000	0.000000	0.000000
15.023341	__ribosome	3.000000	0.000000	0.000000
15.023341	proteinA	0.000000	1.000000	1.000000
15.023341	proteinB	0.000000	1.000000	1.000000
16.027304	__proteinA_rbs	1.000000	0.000000	0.000000
16.027304	__proteinB_rbs	1.000000	0.000000	0.000000
16.027304	__ribosome	3.000000	0.000000	0.000000
16.027304	proteinA	0.000000	1.000000	1.000000
16.027304	proteinB	0.000000	1.000000	1.000000
17.005577	__proteinA_rbs	1.000000	0.000000	0.000000
17.005577	__proteinB_rbs	1.000000	0.000000	0.000000
17.005577	__ribosome	3.000000	0.000000	0.000000
17.005577	proteinA	0.000000	1.000000	1.000000
17.005577	proteinB	0.000000	1.000000	1.000000
18.016129	__proteinA_rbs	1.000000	0.000000	0.000000
18.016129	__proteinB_rbs	1.000000	0.000000	0.000000
18.016129	__ribosome	3.000000	0.000000	0.000000
18.016129	proteinA	0.000000	1.000000	1.000000
18.016129	proteinB	0.000000	1.000000	1.000000
19.000945	__proteinA_rbs	1.000000	0.000000	0.000000
19.000945	__proteinB_rbs	1.000000	0.000000	0.000000
19.000945	__ribosome	3.000000	0.000000	0.000000
19.000945	proteinA	0.000000	1.000000	1.000000
19.000945	proteinB	0.000000	1.000000	1.000000
20.001642	__proteinA_rbs	1.000000	0.000000	0.000000
20.001642	__proteinB_rbs	1.000000	0.000000	0.000000
20.001642	__ribosome	3.000000	0.000000	0.000000
20.001642	proteinA	0.000000	1.000000	1.000000
20.001642	proteinB	0.000000	1.000000	1.000000
21.043365	__proteinA_rbs	1.000000	0.000000	0.000000
21.043365	__proteinB_rbs	1.000000	0.000000	0.000000
21.043365	__ribosome	3.000000	0.000000	0.000000
21.043365	proteinA	0.000000	1.000000	1.000000
21.043365	proteinB	0.000000	1.000000	1.000000
22.020337	__proteinA_rbs	1.000000	0.000000	0.000000
22.020337	__proteinB_rbs	1.000000	0.000000	0.000000
22.020337	__ribosome	3.000000	0.000000	0.000000
22.020337	proteinA	0.000000	1.000000	1.000000
22.020337	proteinB	0.000000	1.000000	1.000000
23.051944	__proteinA_rbs	1.000000	0.000000	0.000000
23.051944	__proteinB_rbs	1.000000	0.000000	0.000000
23.051944	__ribosome	3.000000	0.000000	0.000000
23.051944	proteinA	0.000000	1.000000	1.000000
23.051944	proteinB	0.000000	1.000000	1.000000
23.999927	__proteinA_rbs	1.000000	0.000000	0.000000
23.999927	__proteinB_rbs	1.000000	0.000000	0.000000
23.999927	__ribosome	3.000000	0.000000	0.000000
23.999927	proteinA	0.000000	1.000000	1.000000
23.999927	proteinB	0.000000	1.000000	1.000000
25.084548	__proteinA_rbs	1.000000	0.000000	0.000000
25.084548	__proteinB_rbs	1.000000	0.000000	0.000000
25.084548	__ribosome	4.000000	0.000000	0.000000
25.084548	proteinA	1.000000	1.000000	0.000000
25.084548	proteinB	0.000000	1.000000	1.000000
26.014539	__proteinA_rbs	1.000000	0.000000	0.000000
26.014539	__proteinB_rbs	1.000000	0.000000	0.000000
26.014539	__ribosome	4.000000	0.000000	0.000000
26.014539	proteinA	1.000000	1.000000	0.000000
26.014539	proteinB	0.000000	1.000000	1.000000
27.078239	__proteinA_rbs	1.000000	0.000000	0.000000
27.078239	__proteinB_rbs	1.000000	0.000000	0.000000
27.078239	__ribosome	4.000000	0.000000	0.000000
27.078239	proteinA	1.000000	1.000000	0.000000
27.078239	proteinB	0.000000	1.000000	1.000000
28.123212	__proteinA_rbs	1.000000	0.000000	0.000000
28.123212	__proteinB_rbs	1.000000	0.000000	0.000000
28.123212	__ribosome	4.000000	0.000000	0.000000
28.123212	proteinA	1.000000	1.000000	0.000000
28.123212	proteinB	0.000000	1.000000	1.000000
29.022670	__proteinA_rbs	1.000000	0.000000	0.000000
29.022670	__proteinB_rbs	1.000000	0.000000	0.000000
29.022670	__ribosome	4.000000	0.000000	0.000000
29.022670	proteinA	1.000000	1.000000	0.000000
29.022670	proteinB	0.000000	1.000000	1.000000
34.416585	__proteinA_rbs	1.000000	0.000000	0.000000
34.416585	__proteinB_rbs	0.000000	0.000000	0.000000
34.416585	__ribosome	4.000000	0.000000	0.000000
34.416585	proteinA	1.000000	1.000000	0.000000
34.416585	proteinB	1.000000	1.000000	1.000000
34.419315	__proteinA_rbs	1.000000	0.000000	0.000000
34.419315	__proteinB_rbs	0.000000	0.000000	0.000000
34.419315	__ribosome	4.000000	0.000000	0.000000
34.419315	proteinA	1.000000	1.000000	0.000000
34.419315	proteinB	1.000000	1.000000	1.000000
34.620007	__proteinA_rbs	1.000000	0.000000	0.000000
34.620007	__proteinB_rbs	0.000000	0.000000	0.000000
34.620007	__ribosome	4.000000	0.000000	0.000000
34.620007	proteinA	1.000000	1.000000	0.000000
34.620007	proteinB	1.000000	1.000000	1.000000
34.761226	__proteinA_rbs	1.000000	0.000000	0.000000
34.761226	__proteinB_rbs	0.000000	0.000000	0.000000
34.761226	__ribosome	4.000000	0.000000	0.000000
34.761226	proteinA	1.000000	1.000000	0.000000
34.761226	proteinB	1.000000	1.000000	1.000000
34.872523	__proteinA_rbs	1.000000	0.000000	0.000000
34.872523	__proteinB_rbs	0.000000	0.000000	0.000000
34.872523	__ribosome	4.000000	0.000000	0.000000
34.872523	proteinA	1.000000	1.000000	0.000000
34.872523	proteinB	1.000000	1.000000	1.000000
35.362992	__proteinA_rbs	1.000000	0.000000	0.000000
35.362992	__proteinB_rbs	0.000000	0.000000	0.000000
35.362992	__ribosome	4.000000	0.000000	0.000000
35.362992	proteinA	1.000000	1.000000	0.000000
35.362992	proteinB	1.000000	1.000000	1.000000
36.070958	__proteinA_rbs	1.000000	0.000000	0.000000
36.070958	__proteinB_rbs	0.000000	0.000000	0.000000
36.070958	__ribosome	4.000000	0.000000	0.000000
36.070958	proteinA	1.000000	1.000000	0.000000
36.070958	proteinB	1.000000	1.000000	1.000000
37.073203	__proteinA_rbs	1.000000	0.000000	0.000000
37.073203	__proteinB_rbs	1.000000	0.000000	0.000000
37.073203	__ribosome	3.000000	0.000000	0.000000
37.073203	proteinA	1.000000	1.000000	1.000000
37.073203	proteinB	1.000000	1.000000	1.000000
38.038535	__proteinA_rbs	1.000000	0.000000	0.000000
38.038535	__proteinB_rbs	1.000000	0.000000	0.000000
38.038535	__ribosome	3.000000	0.000000	0.000000
38.038535	proteinA	1.000000	1.000000	1.000000
38.038535	proteinB	1.000000	1.000000	1.000000
39.002439	__proteinA_rbs	1.000000	0.000000	0.000000
39.002439	__proteinB_rbs	1.000000	0.000000	0.000000
39.002439	__ribosome	3.000000	0.000000	0.000000
39.002439	proteinA	1.000000	1.000000	1.000000
39.002439	proteinB	1.000000	1.000000	1.000000
40.011441	__proteinA_rbs	1.000000	0.000000	0.000000
