time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.026613	__proteinA_rbs	1.000000	0.000000	0.000000
11.026613	__proteinB_rbs	1.000000	0.000000	0.000000
11.026613	__ribosome	4.000000	0.000000	0.000000
11.026613	proteinA	0.000000	1.000000	1.000000
12.017564	__proteinA_rbs	1.000000	0.000000	0.000000
12.017564	__proteinB_rbs	0.000000	0.000000	0.000000
12.017564	__ribosome	3.000000	0.000000	0.000000
12.017564	proteinA	0.000000	1.000000	1.000000
13.012818	__proteinA_rbs	1.000000	0.000000	0.000000
13.012818	__proteinB_rbs	1.000000	0.000000	0.000000
13.012818	__ribosome	3.000000	0.000000	0.000000
13.012818	proteinA	0.000000	1.000000	1.000000
13.012818	proteinB	0.000000	1.000000	1.000000
14.005712	__proteinA_rbs	1.000000	0.000000	0.000000
14.005712	__proteinB_rbs	1.000000	0.000000	0.000000
14.005712	__ribosome	3.000000	0.000000	0.000000
14.005712	proteinA	0.000000	1.000000	1.000000
14.005712	proteinB	0.000000	1.000000	1.000000
15.053750	__proteinA_rbs	1.000000	0.000000	0.000000
15.053750	__proteinB_rbs	1.000000	0.000000	0.000000
15.053750	__ribosome	3.000000	0.000000	0.000000
15.053750	proteinA	0.000000	1.000000	1.000000
15.053750	proteinB	0.000000	1.000000	1.000000
16.031663	__proteinA_rbs	1.000000	0.000000	0.000000
16.031663	__proteinB_rbs	1.000000	0.000000	0.000000
16.031663	__ribosome	3.000000	0.000000	0.000000
16.031663	proteinA	0.000000	1.000000	1.000000
16.031663	proteinB	0.000000	1.000000	1.000000
16.999611	__proteinA_rbs	1.000000	0.000000	0.000000
16.999611	__proteinB_rbs	1.000000	0.000000	0.000000
16.999611	__ribosome	3.000000	0.000000	0.000000
16.999611	proteinA	0.000000	1.000000	1.000000
16.999611	proteinB	0.000000	1.000000	1.000000
18.019879	__proteinA_rbs	1.000000	0.000000	0.000000
18.019879	__proteinB_rbs	1.000000	0.000000	0.000000
18.019879	__ribosome	3.000000	0.000000	0.000000
18.019879	proteinA	0.000000	1.000000	1.000000
18.019879	proteinB	0.000000	1.000000	1.000000
19.017711	__proteinA_rbs	1.000000	0.000000	0.000000
19.017711	__proteinB_rbs	1.000000	0.000000	0.000000
19.017711	__ribosome	3.000000	0.000000	0.000000
19.017711	proteinA	0.000000	1.000000	1.000000
19.017711	proteinB	0.000000	1.000000	1.000000
20.010017	__proteinA_rbs	1.000000	0.000000	0.000000
20.010017	__proteinB_rbs	1.000000	0.000000	0.000000
20.010017	__ribosome	3.000000	0.000000	0.000000
20.010017	proteinA	0.000000	1.000000	1.000000
20.010017	proteinB	0.000000	1.000000	1.000000
21.005001	__proteinA_rbs	1.000000	0.000000	0.000000
21.005001	__proteinB_rbs	1.000000	0.000000	0.000000
21.005001	__ribosome	3.000000	0.000000	0.000000
21.005001	proteinA	0.000000	1.000000	1.000000
21.005001	proteinB	0.000000	1.000000	1.000000
22.019506	__proteinA_rbs	1.000000	0.000000	0.000000
22.019506	__proteinB_rbs	1.000000	0.000000	0.000000
22.019506	__ribosome	3.000000	0.000000	0.000000
22.019506	proteinA	0.000000	1.000000	1.000000
22.019506	proteinB	0.000000	1.000000	1.000000
23.031887	__proteinA_rbs	1.000000	0.000000	0.000000
23.031887	__proteinB_rbs	1.000000	0.000000	0.000000
23.031887	__ribosome	3.000000	0.000000	0.000000
23.031887	proteinA	0.000000	1.000000	1.000000
23.031887	proteinB	0.000000	1.000000	1.000000
24.011248	__proteinA_rbs	1.000000	0.000000	0.000000
24.011248	__proteinB_rbs	1.000000	0.000000	0.000000
24.011248	__ribosome	4.000000	0.000000	0.000000
24.011248	proteinA	1.000000	1.000000	0.000000
24.011248	proteinB	0.000000	1.000000	1.000000
25.000984	__proteinA_rbs	1.000000	0.000000	0.000000
25.000984	__proteinB_rbs	1.000000	0.000000	0.000000
25.000984	__ribosome	4.000000	0.000000	0.000000
25.000984	proteinA	1.000000	1.000000	0.000000
25.000984	proteinB	0.000000	1.000000	1.000000
26.017758	__proteinA_rbs	1.000000	0.000000	0.000000
26.017758	__proteinB_rbs	1.000000	0.000000	0.000000
26.017758	__ribosome	4.000000	0.000000	0.000000
26.017758	proteinA	1.000000	1.000000	0.000000
26.017758	proteinB	0.000000	1.000000	1.000000
27.036200	__proteinA_rbs	1.000000	0.000000	0.000000
27.036200	__proteinB_rbs	1.000000	0.000000	0.000000
27.036200	__ribosome	4.000000	0.000000	0.000000
27.036200	proteinA	1.000000	1.000000	0.000000
27.036200	proteinB	0.000000	1.000000	1.000000
28.002396	__proteinA_rbs	1.000000	0.000000	0.000000
28.002396	__proteinB_rbs	1.000000	0.000000	0.000000
28.002396	__ribosome	4.000000	0.000000	0.000000
28.002396	proteinA	1.000000	1.000000	0.000000
28.002396	proteinB	0.000000	1.000000	1.000000
34.212328	__proteinA_rbs	1.000000	0.000000	0.000000
34.212328	__proteinB_rbs	0.000000	0.000000	0.000000
34.212328	__ribosome	4.000000	0.000000	0.000000
34.212328	proteinA	1.000000	1.000000	0.000000
34.212328	proteinB	1.000000	1.000000	1.000000
34.213698	__proteinA_rbs	1.000000	0.000000	0.000000
34.213698	__proteinB_rbs	0.000000	0.000000	0.000000
34.213698	__ribosome	4.000000	0.000000	0.000000
34.213698	proteinA	1.000000	1.000000	0.000000
34.213698	proteinB	1.000000	1.000000	1.000000
34.314321	__proteinA_rbs	1.000000	0.000000	0.000000
34.314321	__proteinB_rbs	0.000000	0.000000	0.000000
34.314321	__ribosome	4.000000	0.000000	0.000000
34.314321	proteinA	1.000000	1.000000	0.000000
34.314321	proteinB	1.000000	1.000000	1.000000
34.385125	__proteinA_rbs	1.000000	0.000000	0.000000
34.385125	__proteinB_rbs	0.000000	0.000000	0.000000
34.385125	__ribosome	4.000000	0.000000	0.000000
34.385125	proteinA	1.000000	1.000000	0.000000
34.385125	proteinB	1.000000	1.000000	1.000000
34.440927	__proteinA_rbs	1.000000	0.000000	0.000000
34.440927	__proteinB_rbs	0.000000	0.000000	0.000000
34.440927	__ribosome	4.000000	0.000000	0.000000
34.440927	proteinA	1.000000	1.000000	0.000000
34.440927	proteinB	1.000000	1.000000	1.000000
34.443835	__proteinA_rbs	1.000000	0.000000	0.000000
34.443835	__proteinB_rbs	0.000000	0.000000	0.000000
34.443835	__ribosome	4.000000	0.000000	0.000000
34.443835	proteinA	1.000000	1.000000	0.000000
34.443835	proteinB	1.000000	1.000000	1.000000
35.021924	__proteinA_rbs	1.000000	0.000000	0.000000
35.021924	__proteinB_rbs	0.000000	0.000000	0.000000
35.021924	__ribosome	4.000000	0.000000	0.000000
35.021924	proteinA	1.000000	1.000000	0.000000
35.021924	proteinB	1.000000	1.000000	1.000000
36.016956	__proteinA_rbs	1.000000	0.000000	0.000000
36.016956	__proteinB_rbs	1.000000	0.000000	0.000000
36.016956	__ribosome	3.000000	0.000000	0.000000
36.016956	proteinA	1.000000	1.000000	0.000000
36.016956	proteinB	1.000000	1.000000	2.000000
36.999918	__proteinA_rbs	1.000000	0.000000	0.000000
36.999918	__proteinB_rbs	1.000000	0.000000	0.000000
36.999918	__ribosome	3.000000	0.000000	0.000000
36.999918	proteinA	1.000000	1.000000	0.000000
36.999918	proteinB	1.000000	1.000000	2.000000
38.015132	__proteinA_rbs	1.000000	0.000000	0.000000
38.015132	__proteinB_rbs	1.000000	0.000000	0.000000
38.015132	__ribosome	3.000000	0.000000	0.000000
38.015132	proteinA	1.000000	1.000000	0.000000
38.015132	proteinB	1.000000	1.000000	2.000000
39.050067	__proteinA_rbs	1.000000	0.000000	0.000000
39.050067	__proteinB_rbs	1.000000	0.000000	0.000000
39.050067	__ribosome	3.000000	0.000000	0.000000
39.050067	proteinA	1.000000	1.000000	0.000000
39.050067	proteinB	1.000000	1.000000	2.000000
