time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.006623	__proteinA_rbs	1.000000	0.000000	0.000000
11.006623	__proteinB_rbs	1.000000	0.000000	0.000000
11.006623	__ribosome	4.000000	0.000000	0.000000
11.006623	proteinA	0.000000	1.000000	1.000000
12.023055	__proteinA_rbs	1.000000	0.000000	0.000000
12.023055	__proteinB_rbs	0.000000	0.000000	0.000000
12.023055	__ribosome	3.000000	0.000000	0.000000
12.023055	proteinA	0.000000	1.000000	1.000000
13.064465	__proteinA_rbs	1.000000	0.000000	0.000000
13.064465	__proteinB_rbs	1.000000	0.000000	0.000000
13.064465	__ribosome	3.000000	0.000000	0.000000
13.064465	proteinA	0.000000	1.000000	1.000000
13.064465	proteinB	0.000000	1.000000	1.000000
14.031089	__proteinA_rbs	1.000000	0.000000	0.000000
14.031089	__proteinB_rbs	1.000000	0.000000	0.000000
14.031089	__ribosome	3.000000	0.000000	0.000000
14.031089	proteinA	0.000000	1.000000	1.000000
14.031089	proteinB	0.000000	1.000000	1.000000
14.999017	__proteinA_rbs	1.000000	0.000000	0.000000
14.999017	__proteinB_rbs	1.000000	0.000000	0.000000
14.999017	__ribosome	3.000000	0.000000	0.000000
14.999017	proteinA	0.000000	1.000000	1.000000
14.999017	proteinB	0.000000	1.000000	1.000000
16.061523	__proteinA_rbs	1.000000	0.000000	0.000000
16.061523	__proteinB_rbs	1.000000	0.000000	0.000000
16.061523	__ribosome	3.000000	0.000000	0.000000
16.061523	proteinA	0.000000	1.000000	1.000000
16.061523	proteinB	0.000000	1.000000	1.000000
17.060625	__proteinA_rbs	1.000000	0.000000	0.000000
17.060625	__proteinB_rbs	1.000000	0.000000	0.000000
17.060625	__ribosome	3.000000	0.000000	0.000000
17.060625	proteinA	0.000000	1.000000	1.000000
17.060625	proteinB	0.000000	1.000000	1.000000
18.003028	__proteinA_rbs	1.000000	0.000000	0.000000
18.003028	__proteinB_rbs	1.000000	0.000000	0.000000
18.003028	__ribosome	3.000000	0.000000	0.000000
18.003028	proteinA	0.000000	1.000000	1.000000
18.003028	proteinB	0.000000	1.000000	1.000000
19.046536	__proteinA_rbs	1.000000	0.000000	0.000000
19.046536	__proteinB_rbs	1.000000	0.000000	0.000000
19.046536	__ribosome	3.000000	0.000000	0.000000
19.046536	proteinA	0.000000	1.000000	1.000000
19.046536	proteinB	0.000000	1.000000	1.000000
20.001609	__proteinA_rbs	1.000000	0.000000	0.000000
20.001609	__proteinB_rbs	1.000000	0.000000	0.000000
20.001609	__ribosome	3.000000	0.000000	0.000000
20.001609	proteinA	0.000000	1.000000	1.000000
20.001609	proteinB	0.000000	1.000000	1.000000
21.007480	__proteinA_rbs	1.000000	0.000000	0.000000
21.007480	__proteinB_rbs	1.000000	0.000000	0.000000
21.007480	__ribosome	3.000000	0.000000	0.000000
21.007480	proteinA	0.000000	1.000000	1.000000
21.007480	proteinB	0.000000	1.000000	1.000000
22.020189	__proteinA_rbs	1.000000	0.000000	0.000000
22.020189	__proteinB_rbs	1.000000	0.000000	0.000000
22.020189	__ribosome	3.000000	0.000000	0.000000
22.020189	proteinA	0.000000	1.000000	1.000000
22.020189	proteinB	0.000000	1.000000	1.000000
22.999532	__proteinA_rbs	1.000000	0.000000	0.000000
22.999532	__proteinB_rbs	1.000000	0.000000	0.000000
22.999532	__ribosome	3.000000	0.000000	0.000000
22.999532	proteinA	0.000000	1.000000	1.000000
22.999532	proteinB	0.000000	1.000000	1.000000
24.058003	__proteinA_rbs	1.000000	0.000000	0.000000
24.058003	__proteinB_rbs	1.000000	0.000000	0.000000
24.058003	__ribosome	4.000000	0.000000	0.000000
24.058003	proteinA	1.000000	1.000000	0.000000
24.058003	proteinB	0.000000	1.000000	1.000000
25.006691	__proteinA_rbs	1.000000	0.000000	0.000000
25.006691	__proteinB_rbs	1.000000	0.000000	0.000000
25.006691	__ribosome	4.000000	0.000000	0.000000
25.006691	proteinA	1.000000	1.000000	0.000000
25.006691	proteinB	0.000000	1.000000	1.000000
26.035159	__proteinA_rbs	1.000000	0.000000	0.000000
26.035159	__proteinB_rbs	1.000000	0.000000	0.000000
26.035159	__ribosome	4.000000	0.000000	0.000000
26.035159	proteinA	1.000000	1.000000	0.000000
26.035159	proteinB	0.000000	1.000000	1.000000
27.011671	__proteinA_rbs	1.000000	0.000000	0.000000
27.011671	__proteinB_rbs	1.000000	0.000000	0.000000
27.011671	__ribosome	4.000000	0.000000	0.000000
27.011671	proteinA	1.000000	1.000000	0.000000
27.011671	proteinB	0.000000	1.000000	1.000000
28.036403	__proteinA_rbs	1.000000	0.000000	0.000000
28.036403	__proteinB_rbs	1.000000	0.000000	0.000000
28.036403	__ribosome	4.000000	0.000000	0.000000
28.036403	proteinA	1.000000	1.000000	0.000000
28.036403	proteinB	0.000000	1.000000	1.000000
33.669186	__proteinA_rbs	1.000000	0.000000	0.000000
33.669186	__proteinB_rbs	0.000000	0.000000	0.000000
33.669186	__ribosome	4.000000	0.000000	0.000000
33.669186	proteinA	1.000000	1.000000	0.000000
33.669186	proteinB	1.000000	1.000000	1.000000
33.671917	__proteinA_rbs	1.000000	0.000000	0.000000
33.671917	__proteinB_rbs	0.000000	0.000000	0.000000
33.671917	__ribosome	4.000000	0.000000	0.000000
33.671917	proteinA	1.000000	1.000000	0.000000
33.671917	proteinB	1.000000	1.000000	1.000000
33.772540	__proteinA_rbs	1.000000	0.000000	0.000000
33.772540	__proteinB_rbs	0.000000	0.000000	0.000000
33.772540	__ribosome	4.000000	0.000000	0.000000
33.772540	proteinA	1.000000	1.000000	0.000000
33.772540	proteinB	1.000000	1.000000	1.000000
33.843344	__proteinA_rbs	1.000000	0.000000	0.000000
33.843344	__proteinB_rbs	0.000000	0.000000	0.000000
33.843344	__ribosome	4.000000	0.000000	0.000000
33.843344	proteinA	1.000000	1.000000	0.000000
33.843344	proteinB	1.000000	1.000000	1.000000
33.899146	__proteinA_rbs	1.000000	0.000000	0.000000
33.899146	__proteinB_rbs	0.000000	0.000000	0.000000
33.899146	__ribosome	4.000000	0.000000	0.000000
33.899146	proteinA	1.000000	1.000000	0.000000
33.899146	proteinB	1.000000	1.000000	1.000000
34.145057	__proteinA_rbs	1.000000	0.000000	0.000000
34.145057	__proteinB_rbs	0.000000	0.000000	0.000000
34.145057	__ribosome	4.000000	0.000000	0.000000
34.145057	proteinA	1.000000	1.000000	0.000000
34.145057	proteinB	1.000000	1.000000	1.000000
35.003684	__proteinA_rbs	1.000000	0.000000	0.000000
35.003684	__proteinB_rbs	0.000000	0.000000	0.000000
35.003684	__ribosome	3.000000	0.000000	0.000000
35.003684	proteinA	1.000000	1.000000	0.000000
35.003684	proteinB	1.000000	1.000000	2.000000
36.017351	__proteinA_rbs	1.000000	0.000000	0.000000
36.017351	__proteinB_rbs	1.000000	0.000000	0.000000
36.017351	__ribosome	3.000000	0.000000	0.000000
36.017351	proteinA	1.000000	1.000000	0.000000
36.017351	proteinB	1.000000	1.000000	2.000000
37.007069	__proteinA_rbs	1.000000	0.000000	0.000000
37.007069	__proteinB_rbs	1.000000	0.000000	0.000000
37.007069	__ribosome	3.000000	0.000000	0.000000
37.007069	proteinA	1.000000	1.000000	0.000000
37.007069	proteinB	1.000000	1.000000	2.000000
38.007028	__proteinA_rbs	1.000000	0.000000	0.000000
38.007028	__proteinB_rbs	1.000000	0.000000	0.000000
38.007028	__ribosome	3.000000	0.000000	0.000000
38.007028	proteinA	1.000000	1.000000	0.000000
38.007028	proteinB	1.000000	1.000000	2.000000
39.051520	__proteinA_rbs	1.000000	0.000000	0.000000
39.051520	__proteinB_rbs	1.000000	0.000000	0.000000
39.051520	__ribosome	3.000000	0.000000	0.000000
39.051520	proteinA	1.000000	1.000000	0.000000
39.051520	proteinB	1.000000	1.000000	2.000000
