time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.012563	__proteinA_rbs	1.000000	0.000000	0.000000
10.012563	__proteinB_rbs	1.000000	0.000000	0.000000
10.012563	__ribosome	4.000000	0.000000	0.000000
10.012563	proteinA	0.000000	1.000000	1.000000
11.002356	__proteinA_rbs	1.000000	0.000000	0.000000
11.002356	__proteinB_rbs	1.000000	0.000000	0.000000
11.002356	__ribosome	4.000000	0.000000	0.000000
11.002356	proteinA	0.000000	1.000000	1.000000
12.036025	__proteinA_rbs	1.000000	0.000000	0.000000
12.036025	__proteinB_rbs	1.000000	0.000000	0.000000
12.036025	__ribosome	3.000000	0.000000	0.000000
12.036025	proteinA	0.000000	1.000000	1.000000
12.036025	proteinB	0.000000	1.000000	1.000000
13.013224	__proteinA_rbs	1.000000	0.000000	0.000000
13.013224	__proteinB_rbs	1.000000	0.000000	0.000000
13.013224	__ribosome	3.000000	0.000000	0.000000
13.013224	proteinA	0.000000	1.000000	1.000000
13.013224	proteinB	0.000000	1.000000	1.000000
14.015989	__proteinA_rbs	1.000000	0.000000	0.000000
14.015989	__proteinB_rbs	1.000000	0.000000	0.000000
14.015989	__ribosome	3.000000	0.000000	0.000000
14.015989	proteinA	0.000000	1.000000	1.000000
14.015989	proteinB	0.000000	1.000000	1.000000
15.018853	__proteinA_rbs	1.000000	0.000000	0.000000
15.018853	__proteinB_rbs	1.000000	0.000000	0.000000
15.018853	__ribosome	3.000000	0.000000	0.000000
15.018853	proteinA	0.000000	1.000000	1.000000
15.018853	proteinB	0.000000	1.000000	1.000000
16.004632	__proteinA_rbs	1.000000	0.000000	0.000000
16.004632	__proteinB_rbs	1.000000	0.000000	0.000000
16.004632	__ribosome	3.000000	0.000000	0.000000
16.004632	proteinA	0.000000	1.000000	1.000000
16.004632	proteinB	0.000000	1.000000	1.000000
17.017358	__proteinA_rbs	1.000000	0.000000	0.000000
17.017358	__proteinB_rbs	1.000000	0.000000	0.000000
17.017358	__ribosome	3.000000	0.000000	0.000000
17.017358	proteinA	0.000000	1.000000	1.000000
17.017358	proteinB	0.000000	1.000000	1.000000
18.003948	__proteinA_rbs	1.000000	0.000000	0.000000
18.003948	__proteinB_rbs	1.000000	0.000000	0.000000
18.003948	__ribosome	3.000000	0.000000	0.000000
18.003948	proteinA	0.000000	1.000000	1.000000
18.003948	proteinB	0.000000	1.000000	1.000000
19.011582	__proteinA_rbs	1.000000	0.000000	0.000000
19.011582	__proteinB_rbs	1.000000	0.000000	0.000000
19.011582	__ribosome	3.000000	0.000000	0.000000
19.011582	proteinA	0.000000	1.000000	1.000000
19.011582	proteinB	0.000000	1.000000	1.000000
20.017350	__proteinA_rbs	1.000000	0.000000	0.000000
20.017350	__proteinB_rbs	1.000000	0.000000	0.000000
20.017350	__ribosome	3.000000	0.000000	0.000000
20.017350	proteinA	0.000000	1.000000	1.000000
20.017350	proteinB	0.000000	1.000000	1.000000
21.059036	__proteinA_rbs	1.000000	0.000000	0.000000
21.059036	__proteinB_rbs	1.000000	0.000000	0.000000
21.059036	__ribosome	3.000000	0.000000	0.000000
21.059036	proteinA	0.000000	1.000000	1.000000
21.059036	proteinB	0.000000	1.000000	1.000000
22.032013	__proteinA_rbs	1.000000	0.000000	0.000000
22.032013	__proteinB_rbs	1.000000	0.000000	0.000000
22.032013	__ribosome	3.000000	0.000000	0.000000
22.032013	proteinA	0.000000	1.000000	1.000000
22.032013	proteinB	0.000000	1.000000	1.000000
23.046710	__proteinA_rbs	1.000000	0.000000	0.000000
23.046710	__proteinB_rbs	1.000000	0.000000	0.000000
23.046710	__ribosome	3.000000	0.000000	0.000000
23.046710	proteinA	0.000000	1.000000	1.000000
23.046710	proteinB	0.000000	1.000000	1.000000
24.059753	__proteinA_rbs	1.000000	0.000000	0.000000
24.059753	__proteinB_rbs	1.000000	0.000000	0.000000
24.059753	__ribosome	4.000000	0.000000	0.000000
24.059753	proteinA	1.000000	1.000000	0.000000
24.059753	proteinB	0.000000	1.000000	1.000000
25.038109	__proteinA_rbs	1.000000	0.000000	0.000000
25.038109	__proteinB_rbs	1.000000	0.000000	0.000000
25.038109	__ribosome	4.000000	0.000000	0.000000
25.038109	proteinA	1.000000	1.000000	0.000000
25.038109	proteinB	0.000000	1.000000	1.000000
26.059063	__proteinA_rbs	1.000000	0.000000	0.000000
26.059063	__proteinB_rbs	1.000000	0.000000	0.000000
26.059063	__ribosome	4.000000	0.000000	0.000000
26.059063	proteinA	1.000000	1.000000	0.000000
26.059063	proteinB	0.000000	1.000000	1.000000
27.018994	__proteinA_rbs	1.000000	0.000000	0.000000
27.018994	__proteinB_rbs	1.000000	0.000000	0.000000
27.018994	__ribosome	4.000000	0.000000	0.000000
27.018994	proteinA	1.000000	1.000000	0.000000
27.018994	proteinB	0.000000	1.000000	1.000000
28.008770	__proteinA_rbs	1.000000	0.000000	0.000000
28.008770	__proteinB_rbs	1.000000	0.000000	0.000000
28.008770	__ribosome	4.000000	0.000000	0.000000
28.008770	proteinA	1.000000	1.000000	0.000000
28.008770	proteinB	0.000000	1.000000	1.000000
33.432601	__proteinA_rbs	1.000000	0.000000	0.000000
33.432601	__proteinB_rbs	0.000000	0.000000	0.000000
33.432601	__ribosome	4.000000	0.000000	0.000000
33.432601	proteinA	1.000000	1.000000	0.000000
33.432601	proteinB	1.000000	1.000000	1.000000
33.433970	__proteinA_rbs	1.000000	0.000000	0.000000
33.433970	__proteinB_rbs	0.000000	0.000000	0.000000
33.433970	__ribosome	4.000000	0.000000	0.000000
33.433970	proteinA	1.000000	1.000000	0.000000
33.433970	proteinB	1.000000	1.000000	1.000000
33.534593	__proteinA_rbs	1.000000	0.000000	0.000000
33.534593	__proteinB_rbs	0.000000	0.000000	0.000000
33.534593	__ribosome	4.000000	0.000000	0.000000
33.534593	proteinA	1.000000	1.000000	0.000000
33.534593	proteinB	1.000000	1.000000	1.000000
33.605397	__proteinA_rbs	1.000000	0.000000	0.000000
33.605397	__proteinB_rbs	0.000000	0.000000	0.000000
33.605397	__ribosome	4.000000	0.000000	0.000000
33.605397	proteinA	1.000000	1.000000	0.000000
33.605397	proteinB	1.000000	1.000000	1.000000
33.661199	__proteinA_rbs	1.000000	0.000000	0.000000
33.661199	__proteinB_rbs	0.000000	0.000000	0.000000
33.661199	__ribosome	4.000000	0.000000	0.000000
33.661199	proteinA	1.000000	1.000000	0.000000
33.661199	proteinB	1.000000	1.000000	1.000000
34.127971	__proteinA_rbs	1.000000	0.000000	0.000000
34.127971	__proteinB_rbs	0.000000	0.000000	0.000000
34.127971	__ribosome	4.000000	0.000000	0.000000
34.127971	proteinA	1.000000	1.000000	0.000000
34.127971	proteinB	1.000000	1.000000	1.000000
35.056312	__proteinA_rbs	1.000000	0.000000	0.000000
35.056312	__proteinB_rbs	1.000000	0.000000	0.000000
35.056312	__ribosome	3.000000	0.000000	0.000000
35.056312	proteinA	1.000000	1.000000	0.000000
35.056312	proteinB	1.000000	1.000000	2.000000
36.077311	__proteinA_rbs	1.000000	0.000000	0.000000
36.077311	__proteinB_rbs	1.000000	0.000000	0.000000
36.077311	__ribosome	3.000000	0.000000	0.000000
36.077311	proteinA	1.000000	1.000000	0.000000
36.077311	proteinB	1.000000	1.000000	2.000000
37.024031	__proteinA_rbs	1.000000	0.000000	0.000000
37.024031	__proteinB_rbs	1.000000	0.000000	0.000000
37.024031	__ribosome	3.000000	0.000000	0.000000
37.024031	proteinA	1.000000	1.000000	0.000000
37.024031	proteinB	1.000000	1.000000	2.000000
38.048860	__proteinA_rbs	1.000000	0.000000	0.000000
38.048860	__proteinB_rbs	1.000000	0.000000	0.000000
38.048860	__ribosome	3.000000	0.000000	0.000000
38.048860	proteinA	1.000000	1.000000	0.000000
38.048860	proteinB	1.000000	1.000000	2.000000
39.018323	__proteinA_rbs	1.000000	0.000000	0.000000
39.018323	__proteinB_rbs	1.000000	0.000000	0.000000
39.018323	__ribosome	3.000000	0.000000	0.000000
39.018323	proteinA	1.000000	1.000000	0.000000
