time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.031602	__proteinA_rbs	1.000000	0.000000	0.000000
10.031602	__proteinB_rbs	1.000000	0.000000	0.000000
10.031602	__ribosome	4.000000	0.000000	0.000000
10.031602	proteinA	0.000000	1.000000	1.000000
11.140372	__proteinA_rbs	1.000000	0.000000	0.000000
11.140372	__proteinB_rbs	1.000000	0.000000	0.000000
11.140372	__ribosome	4.000000	0.000000	0.000000
11.140372	proteinA	0.000000	1.000000	1.000000
12.029667	__proteinA_rbs	1.000000	0.000000	0.000000
12.029667	__proteinB_rbs	0.000000	0.000000	0.000000
12.029667	__ribosome	3.000000	0.000000	0.000000
12.029667	proteinA	0.000000	1.000000	1.000000
13.000198	__proteinA_rbs	1.000000	0.000000	0.000000
13.000198	__proteinB_rbs	1.000000	0.000000	0.000000
13.000198	__ribosome	3.000000	0.000000	0.000000
13.000198	proteinA	0.000000	1.000000	1.000000
13.000198	proteinB	0.000000	1.000000	1.000000
14.009362	__proteinA_rbs	1.000000	0.000000	0.000000
14.009362	__proteinB_rbs	1.000000	0.000000	0.000000
14.009362	__ribosome	3.000000	0.000000	0.000000
14.009362	proteinA	0.000000	1.000000	1.000000
14.009362	proteinB	0.000000	1.000000	1.000000
15.018985	__proteinA_rbs	1.000000	0.000000	0.000000
15.018985	__proteinB_rbs	1.000000	0.000000	0.000000
15.018985	__ribosome	3.000000	0.000000	0.000000
15.018985	proteinA	0.000000	1.000000	1.000000
15.018985	proteinB	0.000000	1.000000	1.000000
16.155031	__proteinA_rbs	1.000000	0.000000	0.000000
16.155031	__proteinB_rbs	1.000000	0.000000	0.000000
16.155031	__ribosome	3.000000	0.000000	0.000000
16.155031	proteinA	0.000000	1.000000	1.000000
16.155031	proteinB	0.000000	1.000000	1.000000
17.046196	__proteinA_rbs	1.000000	0.000000	0.000000
17.046196	__proteinB_rbs	1.000000	0.000000	0.000000
17.046196	__ribosome	3.000000	0.000000	0.000000
17.046196	proteinA	0.000000	1.000000	1.000000
17.046196	proteinB	0.000000	1.000000	1.000000
18.009408	__proteinA_rbs	1.000000	0.000000	0.000000
18.009408	__proteinB_rbs	1.000000	0.000000	0.000000
18.009408	__ribosome	3.000000	0.000000	0.000000
18.009408	proteinA	0.000000	1.000000	1.000000
18.009408	proteinB	0.000000	1.000000	1.000000
19.088659	__proteinA_rbs	1.000000	0.000000	0.000000
19.088659	__proteinB_rbs	1.000000	0.000000	0.000000
19.088659	__ribosome	3.000000	0.000000	0.000000
19.088659	proteinA	0.000000	1.000000	1.000000
19.088659	proteinB	0.000000	1.000000	1.000000
20.011811	__proteinA_rbs	1.000000	0.000000	0.000000
20.011811	__proteinB_rbs	1.000000	0.000000	0.000000
20.011811	__ribosome	3.000000	0.000000	0.000000
20.011811	proteinA	0.000000	1.000000	1.000000
20.011811	proteinB	0.000000	1.000000	1.000000
21.015801	__proteinA_rbs	1.000000	0.000000	0.000000
21.015801	__proteinB_rbs	1.000000	0.000000	0.000000
21.015801	__ribosome	3.000000	0.000000	0.000000
21.015801	proteinA	0.000000	1.000000	1.000000
21.015801	proteinB	0.000000	1.000000	1.000000
22.008156	__proteinA_rbs	1.000000	0.000000	0.000000
22.008156	__proteinB_rbs	1.000000	0.000000	0.000000
22.008156	__ribosome	3.000000	0.000000	0.000000
22.008156	proteinA	0.000000	1.000000	1.000000
22.008156	proteinB	0.000000	1.000000	1.000000
23.060976	__proteinA_rbs	1.000000	0.000000	0.000000
23.060976	__proteinB_rbs	1.000000	0.000000	0.000000
23.060976	__ribosome	3.000000	0.000000	0.000000
23.060976	proteinA	0.000000	1.000000	1.000000
23.060976	proteinB	0.000000	1.000000	1.000000
24.006931	__proteinA_rbs	0.000000	0.000000	0.000000
24.006931	__proteinB_rbs	1.000000	0.000000	0.000000
24.006931	__ribosome	3.000000	0.000000	0.000000
24.006931	proteinA	1.000000	1.000000	1.000000
24.006931	proteinB	0.000000	1.000000	1.000000
25.065260	__proteinA_rbs	0.000000	0.000000	0.000000
25.065260	__proteinB_rbs	1.000000	0.000000	0.000000
25.065260	__ribosome	2.000000	0.000000	0.000000
25.065260	proteinA	1.000000	1.000000	2.000000
25.065260	proteinB	0.000000	1.000000	1.000000
26.008273	__proteinA_rbs	1.000000	0.000000	0.000000
26.008273	__proteinB_rbs	1.000000	0.000000	0.000000
26.008273	__ribosome	2.000000	0.000000	0.000000
26.008273	proteinA	1.000000	1.000000	2.000000
26.008273	proteinB	0.000000	1.000000	1.000000
26.999621	__proteinA_rbs	1.000000	0.000000	0.000000
26.999621	__proteinB_rbs	1.000000	0.000000	0.000000
26.999621	__ribosome	2.000000	0.000000	0.000000
26.999621	proteinA	1.000000	1.000000	2.000000
26.999621	proteinB	0.000000	1.000000	1.000000
28.010711	__proteinA_rbs	1.000000	0.000000	0.000000
28.010711	__proteinB_rbs	1.000000	0.000000	0.000000
28.010711	__ribosome	2.000000	0.000000	0.000000
28.010711	proteinA	1.000000	1.000000	2.000000
28.010711	proteinB	0.000000	1.000000	1.000000
29.009619	__proteinA_rbs	1.000000	0.000000	0.000000
29.009619	__proteinB_rbs	1.000000	0.000000	0.000000
29.009619	__ribosome	3.000000	0.000000	0.000000
29.009619	proteinA	1.000000	1.000000	2.000000
29.009619	proteinB	1.000000	1.000000	0.000000
30.141148	__proteinA_rbs	1.000000	0.000000	0.000000
30.141148	__proteinB_rbs	1.000000	0.000000	0.000000
30.141148	__ribosome	3.000000	0.000000	0.000000
30.141148	proteinA	1.000000	1.000000	2.000000
30.141148	proteinB	1.000000	1.000000	0.000000
31.026429	__proteinA_rbs	1.000000	0.000000	0.000000
31.026429	__proteinB_rbs	1.000000	0.000000	0.000000
31.026429	__ribosome	3.000000	0.000000	0.000000
31.026429	proteinA	1.000000	1.000000	2.000000
31.026429	proteinB	1.000000	1.000000	0.000000
31.999231	__proteinA_rbs	1.000000	0.000000	0.000000
31.999231	__proteinB_rbs	1.000000	0.000000	0.000000
31.999231	__ribosome	3.000000	0.000000	0.000000
31.999231	proteinA	1.000000	1.000000	2.000000
31.999231	proteinB	1.000000	1.000000	0.000000
33.000988	__proteinA_rbs	1.000000	0.000000	0.000000
33.000988	__proteinB_rbs	1.000000	0.000000	0.000000
33.000988	__ribosome	3.000000	0.000000	0.000000
33.000988	proteinA	1.000000	1.000000	2.000000
33.000988	proteinB	1.000000	1.000000	0.000000
34.001321	__proteinA_rbs	1.000000	0.000000	0.000000
34.001321	__proteinB_rbs	1.000000	0.000000	0.000000
34.001321	__ribosome	3.000000	0.000000	0.000000
34.001321	proteinA	1.000000	1.000000	2.000000
34.001321	proteinB	1.000000	1.000000	0.000000
35.051017	__proteinA_rbs	1.000000	0.000000	0.000000
35.051017	__proteinB_rbs	1.000000	0.000000	0.000000
35.051017	__ribosome	3.000000	0.000000	0.000000
35.051017	proteinA	1.000000	1.000000	2.000000
35.051017	proteinB	1.000000	1.000000	0.000000
36.008119	__proteinA_rbs	1.000000	0.000000	0.000000
36.008119	__proteinB_rbs	1.000000	0.000000	0.000000
36.008119	__ribosome	3.000000	0.000000	0.000000
36.008119	proteinA	1.000000	1.000000	2.000000
36.008119	proteinB	1.000000	1.000000	0.000000
37.001263	__proteinA_rbs	1.000000	0.000000	0.000000
37.001263	__proteinB_rbs	1.000000	0.000000	0.000000
37.001263	__ribosome	3.000000	0.000000	0.000000
37.001263	proteinA	1.000000	1.000000	2.000000
37.001263	proteinB	1.000000	1.000000	0.000000
38.006193	__proteinA_rbs	1.000000	0.000000	0.000000
38.006193	__proteinB_rbs	0.000000	0.000000	0.000000
38.006193	__ribosome	2.000000	0.000000	0.000000
38.006193	proteinA	1.000000	1.000000	2.000000
38.006193	proteinB	1.000000	1.000000	1.000000
39.005848	__proteinA_rbs	1.000000	0.000000	0.000000
39.005848	__proteinB_rbs	1.000000	0.000000	0.000000
39.005848	__ribosome	2.000000	0.000000	0.000000
39.005848	proteinA	1.000000	1.000000	2.000000
39.005848	proteinB	1.000000	1.000000	1.000000
