time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.000215	__proteinA_rbs	1.000000	0.000000	0.000000
19.000215	__proteinB_rbs	1.000000	0.000000	0.000000
19.000215	__ribosome	3.000000	0.000000	0.000000
19.000215	proteinA	0.000000	1.000000	1.000000
19.000215	proteinB	0.000000	1.000000	1.000000
20.072318	__proteinA_rbs	1.000000	0.000000	0.000000
20.072318	__proteinB_rbs	1.000000	0.000000	0.000000
20.072318	__ribosome	3.000000	0.000000	0.000000
20.072318	proteinA	0.000000	1.000000	1.000000
20.072318	proteinB	0.000000	1.000000	1.000000
21.112173	__proteinA_rbs	1.000000	0.000000	0.000000
21.112173	__proteinB_rbs	1.000000	0.000000	0.000000
21.112173	__ribosome	3.000000	0.000000	0.000000
21.112173	proteinA	0.000000	1.000000	1.000000
21.112173	proteinB	0.000000	1.000000	1.000000
22.023041	__proteinA_rbs	1.000000	0.000000	0.000000
22.023041	__proteinB_rbs	1.000000	0.000000	0.000000
22.023041	__ribosome	3.000000	0.000000	0.000000
22.023041	proteinA	0.000000	1.000000	1.000000
22.023041	proteinB	0.000000	1.000000	1.000000
23.035728	__proteinA_rbs	1.000000	0.000000	0.000000
23.035728	__proteinB_rbs	1.000000	0.000000	0.000000
23.035728	__ribosome	3.000000	0.000000	0.000000
23.035728	proteinA	0.000000	1.000000	1.000000
23.035728	proteinB	0.000000	1.000000	1.000000
24.003115	__proteinA_rbs	1.000000	0.000000	0.000000
24.003115	__proteinB_rbs	1.000000	0.000000	0.000000
24.003115	__ribosome	3.000000	0.000000	0.000000
24.003115	proteinA	0.000000	1.000000	1.000000
24.003115	proteinB	0.000000	1.000000	1.000000
25.000832	__proteinA_rbs	1.000000	0.000000	0.000000
25.000832	__proteinB_rbs	1.000000	0.000000	0.000000
25.000832	__ribosome	3.000000	0.000000	0.000000
25.000832	proteinA	0.000000	1.000000	1.000000
25.000832	proteinB	0.000000	1.000000	1.000000
26.003328	__proteinA_rbs	1.000000	0.000000	0.000000
26.003328	__proteinB_rbs	1.000000	0.000000	0.000000
26.003328	__ribosome	4.000000	0.000000	0.000000
26.003328	proteinA	1.000000	1.000000	0.000000
26.003328	proteinB	0.000000	1.000000	1.000000
27.043064	__proteinA_rbs	1.000000	0.000000	0.000000
27.043064	__proteinB_rbs	1.000000	0.000000	0.000000
27.043064	__ribosome	4.000000	0.000000	0.000000
27.043064	proteinA	1.000000	1.000000	0.000000
27.043064	proteinB	0.000000	1.000000	1.000000
28.138992	__proteinA_rbs	1.000000	0.000000	0.000000
28.138992	__proteinB_rbs	1.000000	0.000000	0.000000
28.138992	__ribosome	4.000000	0.000000	0.000000
28.138992	proteinA	1.000000	1.000000	0.000000
28.138992	proteinB	0.000000	1.000000	1.000000
29.075527	__proteinA_rbs	1.000000	0.000000	0.000000
29.075527	__proteinB_rbs	1.000000	0.000000	0.000000
29.075527	__ribosome	4.000000	0.000000	0.000000
29.075527	proteinA	1.000000	1.000000	0.000000
29.075527	proteinB	0.000000	1.000000	1.000000
35.298163	__proteinA_rbs	1.000000	0.000000	0.000000
35.298163	__proteinB_rbs	0.000000	0.000000	0.000000
35.298163	__ribosome	4.000000	0.000000	0.000000
35.298163	proteinA	1.000000	1.000000	0.000000
35.298163	proteinB	1.000000	1.000000	1.000000
35.299532	__proteinA_rbs	1.000000	0.000000	0.000000
35.299532	__proteinB_rbs	0.000000	0.000000	0.000000
35.299532	__ribosome	4.000000	0.000000	0.000000
35.299532	proteinA	1.000000	1.000000	0.000000
35.299532	proteinB	1.000000	1.000000	1.000000
35.400155	__proteinA_rbs	1.000000	0.000000	0.000000
35.400155	__proteinB_rbs	0.000000	0.000000	0.000000
35.400155	__ribosome	4.000000	0.000000	0.000000
35.400155	proteinA	1.000000	1.000000	0.000000
35.400155	proteinB	1.000000	1.000000	1.000000
35.470959	__proteinA_rbs	1.000000	0.000000	0.000000
35.470959	__proteinB_rbs	0.000000	0.000000	0.000000
35.470959	__ribosome	4.000000	0.000000	0.000000
35.470959	proteinA	1.000000	1.000000	0.000000
35.470959	proteinB	1.000000	1.000000	1.000000
35.526761	__proteinA_rbs	1.000000	0.000000	0.000000
35.526761	__proteinB_rbs	0.000000	0.000000	0.000000
35.526761	__ribosome	4.000000	0.000000	0.000000
35.526761	proteinA	1.000000	1.000000	0.000000
35.526761	proteinB	1.000000	1.000000	1.000000
35.532562	__proteinA_rbs	1.000000	0.000000	0.000000
35.532562	__proteinB_rbs	0.000000	0.000000	0.000000
35.532562	__ribosome	4.000000	0.000000	0.000000
35.532562	proteinA	1.000000	1.000000	0.000000
35.532562	proteinB	1.000000	1.000000	1.000000
36.017230	__proteinA_rbs	1.000000	0.000000	0.000000
36.017230	__proteinB_rbs	0.000000	0.000000	0.000000
36.017230	__ribosome	4.000000	0.000000	0.000000
36.017230	proteinA	1.000000	1.000000	0.000000
36.017230	proteinB	1.000000	1.000000	1.000000
37.009959	__proteinA_rbs	1.000000	0.000000	0.000000
37.009959	__proteinB_rbs	0.000000	0.000000	0.000000
37.009959	__ribosome	3.000000	0.000000	0.000000
37.009959	proteinA	1.000000	1.000000	0.000000
37.009959	proteinB	1.000000	1.000000	2.000000
38.047187	__proteinA_rbs	1.000000	0.000000	0.000000
38.047187	__proteinB_rbs	1.000000	0.000000	0.000000
38.047187	__ribosome	3.000000	0.000000	0.000000
38.047187	proteinA	1.000000	1.000000	0.000000
38.047187	proteinB	1.000000	1.000000	2.000000
39.044416	__proteinA_rbs	1.000000	0.000000	0.000000
39.044416	__proteinB_rbs	1.000000	0.000000	0.000000
39.044416	__ribosome	3.000000	0.000000	0.000000
39.044416	proteinA	1.000000	1.000000	0.000000
39.044416	proteinB	1.000000	1.000000	2.000000
