time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017082	__proteinA_rbs	1.000000	0.000000	0.000000
9.017082	__proteinB_rbs	1.000000	0.000000	0.000000
9.017082	__ribosome	4.000000	0.000000	0.000000
9.017082	proteinA	0.000000	1.000000	1.000000
10.012426	__proteinA_rbs	1.000000	0.000000	0.000000
10.012426	__proteinB_rbs	1.000000	0.000000	0.000000
10.012426	__ribosome	4.000000	0.000000	0.000000
10.012426	proteinA	0.000000	1.000000	1.000000
11.030967	__proteinA_rbs	1.000000	0.000000	0.000000
11.030967	__proteinB_rbs	1.000000	0.000000	0.000000
11.030967	__ribosome	4.000000	0.000000	0.000000
11.030967	proteinA	0.000000	1.000000	1.000000
12.014795	__proteinA_rbs	1.000000	0.000000	0.000000
12.014795	__proteinB_rbs	1.000000	0.000000	0.000000
12.014795	__ribosome	3.000000	0.000000	0.000000
12.014795	proteinA	0.000000	1.000000	1.000000
12.014795	proteinB	0.000000	1.000000	1.000000
13.024777	__proteinA_rbs	1.000000	0.000000	0.000000
13.024777	__proteinB_rbs	1.000000	0.000000	0.000000
13.024777	__ribosome	3.000000	0.000000	0.000000
13.024777	proteinA	0.000000	1.000000	1.000000
13.024777	proteinB	0.000000	1.000000	1.000000
14.004200	__proteinA_rbs	1.000000	0.000000	0.000000
14.004200	__proteinB_rbs	1.000000	0.000000	0.000000
14.004200	__ribosome	3.000000	0.000000	0.000000
14.004200	proteinA	0.000000	1.000000	1.000000
14.004200	proteinB	0.000000	1.000000	1.000000
15.001081	__proteinA_rbs	1.000000	0.000000	0.000000
15.001081	__proteinB_rbs	1.000000	0.000000	0.000000
15.001081	__ribosome	3.000000	0.000000	0.000000
15.001081	proteinA	0.000000	1.000000	1.000000
15.001081	proteinB	0.000000	1.000000	1.000000
16.007009	__proteinA_rbs	1.000000	0.000000	0.000000
16.007009	__proteinB_rbs	1.000000	0.000000	0.000000
16.007009	__ribosome	3.000000	0.000000	0.000000
16.007009	proteinA	0.000000	1.000000	1.000000
16.007009	proteinB	0.000000	1.000000	1.000000
17.022664	__proteinA_rbs	1.000000	0.000000	0.000000
17.022664	__proteinB_rbs	1.000000	0.000000	0.000000
17.022664	__ribosome	3.000000	0.000000	0.000000
17.022664	proteinA	0.000000	1.000000	1.000000
17.022664	proteinB	0.000000	1.000000	1.000000
18.000607	__proteinA_rbs	1.000000	0.000000	0.000000
18.000607	__proteinB_rbs	1.000000	0.000000	0.000000
18.000607	__ribosome	3.000000	0.000000	0.000000
18.000607	proteinA	0.000000	1.000000	1.000000
18.000607	proteinB	0.000000	1.000000	1.000000
19.046354	__proteinA_rbs	1.000000	0.000000	0.000000
19.046354	__proteinB_rbs	1.000000	0.000000	0.000000
19.046354	__ribosome	3.000000	0.000000	0.000000
19.046354	proteinA	0.000000	1.000000	1.000000
19.046354	proteinB	0.000000	1.000000	1.000000
20.006084	__proteinA_rbs	1.000000	0.000000	0.000000
20.006084	__proteinB_rbs	1.000000	0.000000	0.000000
20.006084	__ribosome	3.000000	0.000000	0.000000
20.006084	proteinA	0.000000	1.000000	1.000000
20.006084	proteinB	0.000000	1.000000	1.000000
21.007377	__proteinA_rbs	1.000000	0.000000	0.000000
21.007377	__proteinB_rbs	1.000000	0.000000	0.000000
21.007377	__ribosome	3.000000	0.000000	0.000000
21.007377	proteinA	0.000000	1.000000	1.000000
21.007377	proteinB	0.000000	1.000000	1.000000
22.041662	__proteinA_rbs	1.000000	0.000000	0.000000
22.041662	__proteinB_rbs	1.000000	0.000000	0.000000
22.041662	__ribosome	3.000000	0.000000	0.000000
22.041662	proteinA	0.000000	1.000000	1.000000
22.041662	proteinB	0.000000	1.000000	1.000000
23.026764	__proteinA_rbs	1.000000	0.000000	0.000000
23.026764	__proteinB_rbs	1.000000	0.000000	0.000000
23.026764	__ribosome	3.000000	0.000000	0.000000
23.026764	proteinA	0.000000	1.000000	1.000000
23.026764	proteinB	0.000000	1.000000	1.000000
24.058958	__proteinA_rbs	1.000000	0.000000	0.000000
24.058958	__proteinB_rbs	1.000000	0.000000	0.000000
24.058958	__ribosome	4.000000	0.000000	0.000000
24.058958	proteinA	1.000000	1.000000	0.000000
24.058958	proteinB	0.000000	1.000000	1.000000
25.062530	__proteinA_rbs	1.000000	0.000000	0.000000
25.062530	__proteinB_rbs	1.000000	0.000000	0.000000
25.062530	__ribosome	4.000000	0.000000	0.000000
25.062530	proteinA	1.000000	1.000000	0.000000
25.062530	proteinB	0.000000	1.000000	1.000000
26.024953	__proteinA_rbs	1.000000	0.000000	0.000000
26.024953	__proteinB_rbs	1.000000	0.000000	0.000000
26.024953	__ribosome	4.000000	0.000000	0.000000
26.024953	proteinA	1.000000	1.000000	0.000000
26.024953	proteinB	0.000000	1.000000	1.000000
27.030363	__proteinA_rbs	1.000000	0.000000	0.000000
27.030363	__proteinB_rbs	1.000000	0.000000	0.000000
27.030363	__ribosome	4.000000	0.000000	0.000000
27.030363	proteinA	1.000000	1.000000	0.000000
27.030363	proteinB	0.000000	1.000000	1.000000
28.026464	__proteinA_rbs	1.000000	0.000000	0.000000
28.026464	__proteinB_rbs	1.000000	0.000000	0.000000
28.026464	__ribosome	4.000000	0.000000	0.000000
28.026464	proteinA	1.000000	1.000000	0.000000
28.026464	proteinB	0.000000	1.000000	1.000000
33.658610	__proteinA_rbs	1.000000	0.000000	0.000000
33.658610	__proteinB_rbs	0.000000	0.000000	0.000000
33.658610	__ribosome	4.000000	0.000000	0.000000
33.658610	proteinA	1.000000	1.000000	0.000000
33.658610	proteinB	1.000000	1.000000	1.000000
33.661341	__proteinA_rbs	1.000000	0.000000	0.000000
33.661341	__proteinB_rbs	0.000000	0.000000	0.000000
33.661341	__ribosome	4.000000	0.000000	0.000000
33.661341	proteinA	1.000000	1.000000	0.000000
33.661341	proteinB	1.000000	1.000000	1.000000
33.761964	__proteinA_rbs	1.000000	0.000000	0.000000
33.761964	__proteinB_rbs	0.000000	0.000000	0.000000
33.761964	__ribosome	4.000000	0.000000	0.000000
33.761964	proteinA	1.000000	1.000000	0.000000
33.761964	proteinB	1.000000	1.000000	1.000000
33.832768	__proteinA_rbs	1.000000	0.000000	0.000000
33.832768	__proteinB_rbs	0.000000	0.000000	0.000000
33.832768	__ribosome	4.000000	0.000000	0.000000
33.832768	proteinA	1.000000	1.000000	0.000000
33.832768	proteinB	1.000000	1.000000	1.000000
33.888570	__proteinA_rbs	1.000000	0.000000	0.000000
33.888570	__proteinB_rbs	0.000000	0.000000	0.000000
33.888570	__ribosome	4.000000	0.000000	0.000000
33.888570	proteinA	1.000000	1.000000	0.000000
33.888570	proteinB	1.000000	1.000000	1.000000
34.134481	__proteinA_rbs	1.000000	0.000000	0.000000
34.134481	__proteinB_rbs	0.000000	0.000000	0.000000
34.134481	__ribosome	4.000000	0.000000	0.000000
34.134481	proteinA	1.000000	1.000000	0.000000
34.134481	proteinB	1.000000	1.000000	1.000000
35.008173	__proteinA_rbs	1.000000	0.000000	0.000000
35.008173	__proteinB_rbs	0.000000	0.000000	0.000000
35.008173	__ribosome	3.000000	0.000000	0.000000
35.008173	proteinA	1.000000	1.000000	0.000000
35.008173	proteinB	1.000000	1.000000	2.000000
36.017293	__proteinA_rbs	1.000000	0.000000	0.000000
36.017293	__proteinB_rbs	1.000000	0.000000	0.000000
36.017293	__ribosome	3.000000	0.000000	0.000000
36.017293	proteinA	1.000000	1.000000	0.000000
36.017293	proteinB	1.000000	1.000000	2.000000
37.006879	__proteinA_rbs	1.000000	0.000000	0.000000
37.006879	__proteinB_rbs	1.000000	0.000000	0.000000
37.006879	__ribosome	3.000000	0.000000	0.000000
37.006879	proteinA	1.000000	1.000000	0.000000
37.006879	proteinB	1.000000	1.000000	2.000000
37.999953	__proteinA_rbs	1.000000	0.000000	0.000000
37.999953	__proteinB_rbs	1.000000	0.000000	0.000000
37.999953	__ribosome	3.000000	0.000000	0.000000
37.999953	proteinA	1.000000	1.000000	0.000000
37.999953	proteinB	1.000000	1.000000	2.000000
39.017891	__proteinA_rbs	1.000000	0.000000	0.000000
39.017891	__proteinB_rbs	1.000000	0.000000	0.000000
39.017891	__ribosome	3.000000	0.000000	0.000000
39.017891	proteinA	1.000000	1.000000	0.000000
