time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.012559	__proteinA_rbs	1.000000	0.000000	0.000000
10.012559	__proteinB_rbs	1.000000	0.000000	0.000000
10.012559	__ribosome	4.000000	0.000000	0.000000
10.012559	proteinA	0.000000	1.000000	1.000000
11.009548	__proteinA_rbs	1.000000	0.000000	0.000000
11.009548	__proteinB_rbs	1.000000	0.000000	0.000000
11.009548	__ribosome	4.000000	0.000000	0.000000
11.009548	proteinA	0.000000	1.000000	1.000000
12.171610	__proteinA_rbs	1.000000	0.000000	0.000000
12.171610	__proteinB_rbs	1.000000	0.000000	0.000000
12.171610	__ribosome	3.000000	0.000000	0.000000
12.171610	proteinA	0.000000	1.000000	1.000000
12.171610	proteinB	0.000000	1.000000	1.000000
13.001785	__proteinA_rbs	1.000000	0.000000	0.000000
13.001785	__proteinB_rbs	1.000000	0.000000	0.000000
13.001785	__ribosome	3.000000	0.000000	0.000000
13.001785	proteinA	0.000000	1.000000	1.000000
13.001785	proteinB	0.000000	1.000000	1.000000
14.009673	__proteinA_rbs	1.000000	0.000000	0.000000
14.009673	__proteinB_rbs	1.000000	0.000000	0.000000
14.009673	__ribosome	3.000000	0.000000	0.000000
14.009673	proteinA	0.000000	1.000000	1.000000
14.009673	proteinB	0.000000	1.000000	1.000000
15.011126	__proteinA_rbs	1.000000	0.000000	0.000000
15.011126	__proteinB_rbs	1.000000	0.000000	0.000000
15.011126	__ribosome	3.000000	0.000000	0.000000
15.011126	proteinA	0.000000	1.000000	1.000000
15.011126	proteinB	0.000000	1.000000	1.000000
16.039103	__proteinA_rbs	1.000000	0.000000	0.000000
16.039103	__proteinB_rbs	1.000000	0.000000	0.000000
16.039103	__ribosome	3.000000	0.000000	0.000000
16.039103	proteinA	0.000000	1.000000	1.000000
16.039103	proteinB	0.000000	1.000000	1.000000
17.025970	__proteinA_rbs	1.000000	0.000000	0.000000
17.025970	__proteinB_rbs	1.000000	0.000000	0.000000
17.025970	__ribosome	3.000000	0.000000	0.000000
17.025970	proteinA	0.000000	1.000000	1.000000
17.025970	proteinB	0.000000	1.000000	1.000000
18.013547	__proteinA_rbs	1.000000	0.000000	0.000000
18.013547	__proteinB_rbs	1.000000	0.000000	0.000000
18.013547	__ribosome	3.000000	0.000000	0.000000
18.013547	proteinA	0.000000	1.000000	1.000000
18.013547	proteinB	0.000000	1.000000	1.000000
19.034115	__proteinA_rbs	1.000000	0.000000	0.000000
19.034115	__proteinB_rbs	1.000000	0.000000	0.000000
19.034115	__ribosome	3.000000	0.000000	0.000000
19.034115	proteinA	0.000000	1.000000	1.000000
19.034115	proteinB	0.000000	1.000000	1.000000
20.005727	__proteinA_rbs	1.000000	0.000000	0.000000
20.005727	__proteinB_rbs	1.000000	0.000000	0.000000
20.005727	__ribosome	3.000000	0.000000	0.000000
20.005727	proteinA	0.000000	1.000000	1.000000
20.005727	proteinB	0.000000	1.000000	1.000000
21.003960	__proteinA_rbs	1.000000	0.000000	0.000000
21.003960	__proteinB_rbs	1.000000	0.000000	0.000000
21.003960	__ribosome	3.000000	0.000000	0.000000
21.003960	proteinA	0.000000	1.000000	1.000000
21.003960	proteinB	0.000000	1.000000	1.000000
22.013335	__proteinA_rbs	1.000000	0.000000	0.000000
22.013335	__proteinB_rbs	1.000000	0.000000	0.000000
22.013335	__ribosome	3.000000	0.000000	0.000000
22.013335	proteinA	0.000000	1.000000	1.000000
22.013335	proteinB	0.000000	1.000000	1.000000
23.021646	__proteinA_rbs	1.000000	0.000000	0.000000
23.021646	__proteinB_rbs	1.000000	0.000000	0.000000
23.021646	__ribosome	3.000000	0.000000	0.000000
23.021646	proteinA	0.000000	1.000000	1.000000
23.021646	proteinB	0.000000	1.000000	1.000000
24.029515	__proteinA_rbs	1.000000	0.000000	0.000000
24.029515	__proteinB_rbs	1.000000	0.000000	0.000000
24.029515	__ribosome	4.000000	0.000000	0.000000
24.029515	proteinA	1.000000	1.000000	0.000000
24.029515	proteinB	0.000000	1.000000	1.000000
25.049781	__proteinA_rbs	1.000000	0.000000	0.000000
25.049781	__proteinB_rbs	1.000000	0.000000	0.000000
25.049781	__ribosome	4.000000	0.000000	0.000000
25.049781	proteinA	1.000000	1.000000	0.000000
25.049781	proteinB	0.000000	1.000000	1.000000
26.013296	__proteinA_rbs	1.000000	0.000000	0.000000
26.013296	__proteinB_rbs	1.000000	0.000000	0.000000
26.013296	__ribosome	4.000000	0.000000	0.000000
26.013296	proteinA	1.000000	1.000000	0.000000
26.013296	proteinB	0.000000	1.000000	1.000000
31.678417	__proteinA_rbs	1.000000	0.000000	0.000000
31.678417	__proteinB_rbs	0.000000	0.000000	0.000000
31.678417	__ribosome	4.000000	0.000000	0.000000
31.678417	proteinA	1.000000	1.000000	0.000000
31.678417	proteinB	1.000000	1.000000	1.000000
31.679786	__proteinA_rbs	1.000000	0.000000	0.000000
31.679786	__proteinB_rbs	0.000000	0.000000	0.000000
31.679786	__ribosome	4.000000	0.000000	0.000000
31.679786	proteinA	1.000000	1.000000	0.000000
31.679786	proteinB	1.000000	1.000000	1.000000
31.880478	__proteinA_rbs	1.000000	0.000000	0.000000
31.880478	__proteinB_rbs	0.000000	0.000000	0.000000
31.880478	__ribosome	4.000000	0.000000	0.000000
31.880478	proteinA	1.000000	1.000000	0.000000
31.880478	proteinB	1.000000	1.000000	1.000000
32.021697	__proteinA_rbs	1.000000	0.000000	0.000000
32.021697	__proteinB_rbs	0.000000	0.000000	0.000000
32.021697	__ribosome	4.000000	0.000000	0.000000
32.021697	proteinA	1.000000	1.000000	0.000000
32.021697	proteinB	1.000000	1.000000	1.000000
32.132993	__proteinA_rbs	1.000000	0.000000	0.000000
32.132993	__proteinB_rbs	0.000000	0.000000	0.000000
32.132993	__ribosome	4.000000	0.000000	0.000000
32.132993	proteinA	1.000000	1.000000	0.000000
32.132993	proteinB	1.000000	1.000000	1.000000
32.138795	__proteinA_rbs	1.000000	0.000000	0.000000
32.138795	__proteinB_rbs	0.000000	0.000000	0.000000
32.138795	__ribosome	4.000000	0.000000	0.000000
32.138795	proteinA	1.000000	1.000000	0.000000
32.138795	proteinB	1.000000	1.000000	1.000000
33.009324	__proteinA_rbs	1.000000	0.000000	0.000000
33.009324	__proteinB_rbs	0.000000	0.000000	0.000000
33.009324	__ribosome	4.000000	0.000000	0.000000
33.009324	proteinA	1.000000	1.000000	0.000000
33.009324	proteinB	1.000000	1.000000	1.000000
34.001763	__proteinA_rbs	1.000000	0.000000	0.000000
34.001763	__proteinB_rbs	1.000000	0.000000	0.000000
34.001763	__ribosome	3.000000	0.000000	0.000000
34.001763	proteinA	1.000000	1.000000	1.000000
34.001763	proteinB	1.000000	1.000000	1.000000
35.007275	__proteinA_rbs	1.000000	0.000000	0.000000
35.007275	__proteinB_rbs	1.000000	0.000000	0.000000
35.007275	__ribosome	3.000000	0.000000	0.000000
35.007275	proteinA	1.000000	1.000000	1.000000
35.007275	proteinB	1.000000	1.000000	1.000000
36.001377	__proteinA_rbs	1.000000	0.000000	0.000000
36.001377	__proteinB_rbs	1.000000	0.000000	0.000000
36.001377	__ribosome	3.000000	0.000000	0.000000
36.001377	proteinA	1.000000	1.000000	1.000000
36.001377	proteinB	1.000000	1.000000	1.000000
37.006548	__proteinA_rbs	1.000000	0.000000	0.000000
37.006548	__proteinB_rbs	1.000000	0.000000	0.000000
37.006548	__ribosome	3.000000	0.000000	0.000000
37.006548	proteinA	1.000000	1.000000	1.000000
37.006548	proteinB	1.000000	1.000000	1.000000
38.007185	__proteinA_rbs	1.000000	0.000000	0.000000
38.007185	__proteinB_rbs	1.000000	0.000000	0.000000
38.007185	__ribosome	3.000000	0.000000	0.000000
38.007185	proteinA	1.000000	1.000000	1.000000
38.007185	proteinB	1.000000	1.000000	1.000000
39.002289	__proteinA_rbs	1.000000	0.000000	0.000000
39.002289	__proteinB_rbs	1.000000	0.000000	0.000000
39.002289	__ribosome	3.000000	0.000000	0.000000
39.002289	proteinA	1.000000	1.000000	1.000000
