time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.027883	__proteinA_rbs	1.000000	0.000000	0.000000
11.027883	__proteinB_rbs	1.000000	0.000000	0.000000
11.027883	__ribosome	4.000000	0.000000	0.000000
11.027883	proteinA	0.000000	1.000000	1.000000
12.001259	__proteinA_rbs	1.000000	0.000000	0.000000
12.001259	__proteinB_rbs	1.000000	0.000000	0.000000
12.001259	__ribosome	4.000000	0.000000	0.000000
12.001259	proteinA	0.000000	1.000000	1.000000
13.071685	__proteinA_rbs	1.000000	0.000000	0.000000
13.071685	__proteinB_rbs	1.000000	0.000000	0.000000
13.071685	__ribosome	3.000000	0.000000	0.000000
13.071685	proteinA	0.000000	1.000000	1.000000
13.071685	proteinB	0.000000	1.000000	1.000000
14.009577	__proteinA_rbs	1.000000	0.000000	0.000000
14.009577	__proteinB_rbs	1.000000	0.000000	0.000000
14.009577	__ribosome	3.000000	0.000000	0.000000
14.009577	proteinA	0.000000	1.000000	1.000000
14.009577	proteinB	0.000000	1.000000	1.000000
15.010066	__proteinA_rbs	1.000000	0.000000	0.000000
15.010066	__proteinB_rbs	1.000000	0.000000	0.000000
15.010066	__ribosome	3.000000	0.000000	0.000000
15.010066	proteinA	0.000000	1.000000	1.000000
15.010066	proteinB	0.000000	1.000000	1.000000
16.144067	__proteinA_rbs	1.000000	0.000000	0.000000
16.144067	__proteinB_rbs	1.000000	0.000000	0.000000
16.144067	__ribosome	3.000000	0.000000	0.000000
16.144067	proteinA	0.000000	1.000000	1.000000
16.144067	proteinB	0.000000	1.000000	1.000000
17.015423	__proteinA_rbs	1.000000	0.000000	0.000000
17.015423	__proteinB_rbs	1.000000	0.000000	0.000000
17.015423	__ribosome	3.000000	0.000000	0.000000
17.015423	proteinA	0.000000	1.000000	1.000000
17.015423	proteinB	0.000000	1.000000	1.000000
18.004088	__proteinA_rbs	1.000000	0.000000	0.000000
18.004088	__proteinB_rbs	1.000000	0.000000	0.000000
18.004088	__ribosome	3.000000	0.000000	0.000000
18.004088	proteinA	0.000000	1.000000	1.000000
18.004088	proteinB	0.000000	1.000000	1.000000
18.999257	__proteinA_rbs	1.000000	0.000000	0.000000
18.999257	__proteinB_rbs	1.000000	0.000000	0.000000
18.999257	__ribosome	3.000000	0.000000	0.000000
18.999257	proteinA	0.000000	1.000000	1.000000
18.999257	proteinB	0.000000	1.000000	1.000000
20.003542	__proteinA_rbs	1.000000	0.000000	0.000000
20.003542	__proteinB_rbs	1.000000	0.000000	0.000000
20.003542	__ribosome	3.000000	0.000000	0.000000
20.003542	proteinA	0.000000	1.000000	1.000000
20.003542	proteinB	0.000000	1.000000	1.000000
21.051258	__proteinA_rbs	1.000000	0.000000	0.000000
21.051258	__proteinB_rbs	1.000000	0.000000	0.000000
21.051258	__ribosome	3.000000	0.000000	0.000000
21.051258	proteinA	0.000000	1.000000	1.000000
21.051258	proteinB	0.000000	1.000000	1.000000
22.022215	__proteinA_rbs	1.000000	0.000000	0.000000
22.022215	__proteinB_rbs	1.000000	0.000000	0.000000
22.022215	__ribosome	3.000000	0.000000	0.000000
22.022215	proteinA	0.000000	1.000000	1.000000
22.022215	proteinB	0.000000	1.000000	1.000000
23.067399	__proteinA_rbs	1.000000	0.000000	0.000000
23.067399	__proteinB_rbs	1.000000	0.000000	0.000000
23.067399	__ribosome	3.000000	0.000000	0.000000
23.067399	proteinA	0.000000	1.000000	1.000000
23.067399	proteinB	0.000000	1.000000	1.000000
24.006493	__proteinA_rbs	1.000000	0.000000	0.000000
24.006493	__proteinB_rbs	0.000000	0.000000	0.000000
24.006493	__ribosome	3.000000	0.000000	0.000000
24.006493	proteinA	1.000000	1.000000	0.000000
24.006493	proteinB	0.000000	1.000000	2.000000
25.000116	__proteinA_rbs	1.000000	0.000000	0.000000
25.000116	__proteinB_rbs	1.000000	0.000000	0.000000
25.000116	__ribosome	3.000000	0.000000	0.000000
25.000116	proteinA	1.000000	1.000000	0.000000
25.000116	proteinB	0.000000	1.000000	2.000000
26.006105	__proteinA_rbs	1.000000	0.000000	0.000000
26.006105	__proteinB_rbs	1.000000	0.000000	0.000000
26.006105	__ribosome	2.000000	0.000000	0.000000
26.006105	proteinA	1.000000	1.000000	1.000000
26.006105	proteinB	0.000000	1.000000	2.000000
27.006497	__proteinA_rbs	1.000000	0.000000	0.000000
27.006497	__proteinB_rbs	1.000000	0.000000	0.000000
27.006497	__ribosome	2.000000	0.000000	0.000000
27.006497	proteinA	1.000000	1.000000	1.000000
27.006497	proteinB	0.000000	1.000000	2.000000
28.035163	__proteinA_rbs	1.000000	0.000000	0.000000
28.035163	__proteinB_rbs	1.000000	0.000000	0.000000
28.035163	__ribosome	2.000000	0.000000	0.000000
28.035163	proteinA	1.000000	1.000000	1.000000
28.035163	proteinB	0.000000	1.000000	2.000000
29.018842	__proteinA_rbs	1.000000	0.000000	0.000000
29.018842	__proteinB_rbs	1.000000	0.000000	0.000000
29.018842	__ribosome	2.000000	0.000000	0.000000
29.018842	proteinA	1.000000	1.000000	1.000000
29.018842	proteinB	0.000000	1.000000	2.000000
30.037132	__proteinA_rbs	1.000000	0.000000	0.000000
30.037132	__proteinB_rbs	1.000000	0.000000	0.000000
30.037132	__ribosome	3.000000	0.000000	0.000000
30.037132	proteinA	1.000000	1.000000	1.000000
30.037132	proteinB	1.000000	1.000000	1.000000
31.010015	__proteinA_rbs	1.000000	0.000000	0.000000
31.010015	__proteinB_rbs	1.000000	0.000000	0.000000
31.010015	__ribosome	3.000000	0.000000	0.000000
31.010015	proteinA	1.000000	1.000000	1.000000
31.010015	proteinB	1.000000	1.000000	1.000000
32.035868	__proteinA_rbs	1.000000	0.000000	0.000000
32.035868	__proteinB_rbs	1.000000	0.000000	0.000000
32.035868	__ribosome	3.000000	0.000000	0.000000
32.035868	proteinA	1.000000	1.000000	1.000000
32.035868	proteinB	1.000000	1.000000	1.000000
33.006191	__proteinA_rbs	1.000000	0.000000	0.000000
33.006191	__proteinB_rbs	1.000000	0.000000	0.000000
33.006191	__ribosome	3.000000	0.000000	0.000000
33.006191	proteinA	1.000000	1.000000	1.000000
33.006191	proteinB	1.000000	1.000000	1.000000
34.059302	__proteinA_rbs	1.000000	0.000000	0.000000
34.059302	__proteinB_rbs	1.000000	0.000000	0.000000
34.059302	__ribosome	3.000000	0.000000	0.000000
34.059302	proteinA	1.000000	1.000000	1.000000
34.059302	proteinB	1.000000	1.000000	1.000000
35.003052	__proteinA_rbs	1.000000	0.000000	0.000000
35.003052	__proteinB_rbs	1.000000	0.000000	0.000000
35.003052	__ribosome	3.000000	0.000000	0.000000
35.003052	proteinA	1.000000	1.000000	1.000000
35.003052	proteinB	1.000000	1.000000	1.000000
36.014352	__proteinA_rbs	1.000000	0.000000	0.000000
36.014352	__proteinB_rbs	1.000000	0.000000	0.000000
36.014352	__ribosome	3.000000	0.000000	0.000000
36.014352	proteinA	1.000000	1.000000	1.000000
36.014352	proteinB	1.000000	1.000000	1.000000
37.031291	__proteinA_rbs	1.000000	0.000000	0.000000
37.031291	__proteinB_rbs	1.000000	0.000000	0.000000
37.031291	__ribosome	3.000000	0.000000	0.000000
37.031291	proteinA	1.000000	1.000000	1.000000
37.031291	proteinB	1.000000	1.000000	1.000000
38.002729	__proteinA_rbs	1.000000	0.000000	0.000000
38.002729	__proteinB_rbs	1.000000	0.000000	0.000000
38.002729	__ribosome	3.000000	0.000000	0.000000
38.002729	proteinA	1.000000	1.000000	1.000000
38.002729	proteinB	1.000000	1.000000	1.000000
39.033616	__proteinA_rbs	1.000000	0.000000	0.000000
39.033616	__proteinB_rbs	1.000000	0.000000	0.000000
39.033616	__ribosome	2.000000	0.000000	0.000000
39.033616	proteinA	1.000000	1.000000	1.000000
39.033616	proteinB	1.000000	1.000000	2.000000
