time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.041673	__proteinA_rbs	1.000000	0.000000	0.000000
11.041673	__proteinB_rbs	1.000000	0.000000	0.000000
11.041673	__ribosome	4.000000	0.000000	0.000000
11.041673	proteinA	0.000000	1.000000	1.000000
12.020373	__proteinA_rbs	1.000000	0.000000	0.000000
12.020373	__proteinB_rbs	0.000000	0.000000	0.000000
12.020373	__ribosome	3.000000	0.000000	0.000000
12.020373	proteinA	0.000000	1.000000	1.000000
13.009659	__proteinA_rbs	1.000000	0.000000	0.000000
13.009659	__proteinB_rbs	1.000000	0.000000	0.000000
13.009659	__ribosome	3.000000	0.000000	0.000000
13.009659	proteinA	0.000000	1.000000	1.000000
13.009659	proteinB	0.000000	1.000000	1.000000
14.037550	__proteinA_rbs	1.000000	0.000000	0.000000
14.037550	__proteinB_rbs	1.000000	0.000000	0.000000
14.037550	__ribosome	3.000000	0.000000	0.000000
14.037550	proteinA	0.000000	1.000000	1.000000
14.037550	proteinB	0.000000	1.000000	1.000000
15.012778	__proteinA_rbs	1.000000	0.000000	0.000000
15.012778	__proteinB_rbs	1.000000	0.000000	0.000000
15.012778	__ribosome	3.000000	0.000000	0.000000
15.012778	proteinA	0.000000	1.000000	1.000000
15.012778	proteinB	0.000000	1.000000	1.000000
16.008081	__proteinA_rbs	1.000000	0.000000	0.000000
16.008081	__proteinB_rbs	1.000000	0.000000	0.000000
16.008081	__ribosome	3.000000	0.000000	0.000000
16.008081	proteinA	0.000000	1.000000	1.000000
16.008081	proteinB	0.000000	1.000000	1.000000
17.012264	__proteinA_rbs	1.000000	0.000000	0.000000
17.012264	__proteinB_rbs	1.000000	0.000000	0.000000
17.012264	__ribosome	3.000000	0.000000	0.000000
17.012264	proteinA	0.000000	1.000000	1.000000
17.012264	proteinB	0.000000	1.000000	1.000000
18.003311	__proteinA_rbs	1.000000	0.000000	0.000000
18.003311	__proteinB_rbs	1.000000	0.000000	0.000000
18.003311	__ribosome	3.000000	0.000000	0.000000
18.003311	proteinA	0.000000	1.000000	1.000000
18.003311	proteinB	0.000000	1.000000	1.000000
19.001689	__proteinA_rbs	1.000000	0.000000	0.000000
19.001689	__proteinB_rbs	1.000000	0.000000	0.000000
19.001689	__ribosome	3.000000	0.000000	0.000000
19.001689	proteinA	0.000000	1.000000	1.000000
19.001689	proteinB	0.000000	1.000000	1.000000
20.015107	__proteinA_rbs	1.000000	0.000000	0.000000
20.015107	__proteinB_rbs	1.000000	0.000000	0.000000
20.015107	__ribosome	3.000000	0.000000	0.000000
20.015107	proteinA	0.000000	1.000000	1.000000
20.015107	proteinB	0.000000	1.000000	1.000000
21.052593	__proteinA_rbs	1.000000	0.000000	0.000000
21.052593	__proteinB_rbs	1.000000	0.000000	0.000000
21.052593	__ribosome	3.000000	0.000000	0.000000
21.052593	proteinA	0.000000	1.000000	1.000000
21.052593	proteinB	0.000000	1.000000	1.000000
22.012167	__proteinA_rbs	1.000000	0.000000	0.000000
22.012167	__proteinB_rbs	1.000000	0.000000	0.000000
22.012167	__ribosome	3.000000	0.000000	0.000000
22.012167	proteinA	0.000000	1.000000	1.000000
22.012167	proteinB	0.000000	1.000000	1.000000
23.010728	__proteinA_rbs	1.000000	0.000000	0.000000
23.010728	__proteinB_rbs	1.000000	0.000000	0.000000
23.010728	__ribosome	3.000000	0.000000	0.000000
23.010728	proteinA	0.000000	1.000000	1.000000
23.010728	proteinB	0.000000	1.000000	1.000000
24.069301	__proteinA_rbs	1.000000	0.000000	0.000000
24.069301	__proteinB_rbs	1.000000	0.000000	0.000000
24.069301	__ribosome	4.000000	0.000000	0.000000
24.069301	proteinA	1.000000	1.000000	0.000000
24.069301	proteinB	0.000000	1.000000	1.000000
25.100066	__proteinA_rbs	1.000000	0.000000	0.000000
25.100066	__proteinB_rbs	1.000000	0.000000	0.000000
25.100066	__ribosome	4.000000	0.000000	0.000000
25.100066	proteinA	1.000000	1.000000	0.000000
25.100066	proteinB	0.000000	1.000000	1.000000
26.135147	__proteinA_rbs	1.000000	0.000000	0.000000
26.135147	__proteinB_rbs	1.000000	0.000000	0.000000
26.135147	__ribosome	4.000000	0.000000	0.000000
26.135147	proteinA	1.000000	1.000000	0.000000
26.135147	proteinB	0.000000	1.000000	1.000000
27.026825	__proteinA_rbs	1.000000	0.000000	0.000000
27.026825	__proteinB_rbs	1.000000	0.000000	0.000000
27.026825	__ribosome	4.000000	0.000000	0.000000
27.026825	proteinA	1.000000	1.000000	0.000000
27.026825	proteinB	0.000000	1.000000	1.000000
28.010147	__proteinA_rbs	1.000000	0.000000	0.000000
28.010147	__proteinB_rbs	1.000000	0.000000	0.000000
28.010147	__ribosome	4.000000	0.000000	0.000000
28.010147	proteinA	1.000000	1.000000	0.000000
28.010147	proteinB	0.000000	1.000000	1.000000
33.404062	__proteinA_rbs	1.000000	0.000000	0.000000
33.404062	__proteinB_rbs	0.000000	0.000000	0.000000
33.404062	__ribosome	4.000000	0.000000	0.000000
33.404062	proteinA	1.000000	1.000000	0.000000
33.404062	proteinB	1.000000	1.000000	1.000000
33.406792	__proteinA_rbs	1.000000	0.000000	0.000000
33.406792	__proteinB_rbs	0.000000	0.000000	0.000000
33.406792	__ribosome	4.000000	0.000000	0.000000
33.406792	proteinA	1.000000	1.000000	0.000000
33.406792	proteinB	1.000000	1.000000	1.000000
33.507415	__proteinA_rbs	1.000000	0.000000	0.000000
33.507415	__proteinB_rbs	0.000000	0.000000	0.000000
33.507415	__ribosome	4.000000	0.000000	0.000000
33.507415	proteinA	1.000000	1.000000	0.000000
33.507415	proteinB	1.000000	1.000000	1.000000
33.578220	__proteinA_rbs	1.000000	0.000000	0.000000
33.578220	__proteinB_rbs	0.000000	0.000000	0.000000
33.578220	__ribosome	4.000000	0.000000	0.000000
33.578220	proteinA	1.000000	1.000000	0.000000
33.578220	proteinB	1.000000	1.000000	1.000000
33.634022	__proteinA_rbs	1.000000	0.000000	0.000000
33.634022	__proteinB_rbs	0.000000	0.000000	0.000000
33.634022	__ribosome	4.000000	0.000000	0.000000
33.634022	proteinA	1.000000	1.000000	0.000000
33.634022	proteinB	1.000000	1.000000	1.000000
34.234131	__proteinA_rbs	1.000000	0.000000	0.000000
34.234131	__proteinB_rbs	0.000000	0.000000	0.000000
34.234131	__ribosome	4.000000	0.000000	0.000000
34.234131	proteinA	1.000000	1.000000	0.000000
34.234131	proteinB	1.000000	1.000000	1.000000
35.012189	__proteinA_rbs	1.000000	0.000000	0.000000
35.012189	__proteinB_rbs	0.000000	0.000000	0.000000
35.012189	__ribosome	3.000000	0.000000	0.000000
35.012189	proteinA	1.000000	1.000000	0.000000
35.012189	proteinB	1.000000	1.000000	2.000000
36.066671	__proteinA_rbs	1.000000	0.000000	0.000000
36.066671	__proteinB_rbs	1.000000	0.000000	0.000000
36.066671	__ribosome	3.000000	0.000000	0.000000
36.066671	proteinA	1.000000	1.000000	0.000000
36.066671	proteinB	1.000000	1.000000	2.000000
37.007318	__proteinA_rbs	1.000000	0.000000	0.000000
37.007318	__proteinB_rbs	1.000000	0.000000	0.000000
37.007318	__ribosome	3.000000	0.000000	0.000000
37.007318	proteinA	1.000000	1.000000	0.000000
37.007318	proteinB	1.000000	1.000000	2.000000
38.011532	__proteinA_rbs	1.000000	0.000000	0.000000
38.011532	__proteinB_rbs	1.000000	0.000000	0.000000
38.011532	__ribosome	3.000000	0.000000	0.000000
38.011532	proteinA	1.000000	1.000000	0.000000
38.011532	proteinB	1.000000	1.000000	2.000000
39.021480	__proteinA_rbs	1.000000	0.000000	0.000000
39.021480	__proteinB_rbs	1.000000	0.000000	0.000000
39.021480	__ribosome	3.000000	0.000000	0.000000
39.021480	proteinA	1.000000	1.000000	0.000000
39.021480	proteinB	1.000000	1.000000	2.000000
