time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.004477	__proteinA_rbs	1.000000	0.000000	0.000000
10.004477	__proteinB_rbs	1.000000	0.000000	0.000000
10.004477	__ribosome	4.000000	0.000000	0.000000
10.004477	proteinA	0.000000	1.000000	1.000000
11.029845	__proteinA_rbs	1.000000	0.000000	0.000000
11.029845	__proteinB_rbs	1.000000	0.000000	0.000000
11.029845	__ribosome	4.000000	0.000000	0.000000
11.029845	proteinA	0.000000	1.000000	1.000000
12.001046	__proteinA_rbs	1.000000	0.000000	0.000000
12.001046	__proteinB_rbs	0.000000	0.000000	0.000000
12.001046	__ribosome	3.000000	0.000000	0.000000
12.001046	proteinA	0.000000	1.000000	1.000000
13.003613	__proteinA_rbs	1.000000	0.000000	0.000000
13.003613	__proteinB_rbs	1.000000	0.000000	0.000000
13.003613	__ribosome	3.000000	0.000000	0.000000
13.003613	proteinA	0.000000	1.000000	1.000000
13.003613	proteinB	0.000000	1.000000	1.000000
14.016172	__proteinA_rbs	1.000000	0.000000	0.000000
14.016172	__proteinB_rbs	1.000000	0.000000	0.000000
14.016172	__ribosome	3.000000	0.000000	0.000000
14.016172	proteinA	0.000000	1.000000	1.000000
14.016172	proteinB	0.000000	1.000000	1.000000
15.050497	__proteinA_rbs	1.000000	0.000000	0.000000
15.050497	__proteinB_rbs	1.000000	0.000000	0.000000
15.050497	__ribosome	3.000000	0.000000	0.000000
15.050497	proteinA	0.000000	1.000000	1.000000
15.050497	proteinB	0.000000	1.000000	1.000000
16.007132	__proteinA_rbs	1.000000	0.000000	0.000000
16.007132	__proteinB_rbs	1.000000	0.000000	0.000000
16.007132	__ribosome	3.000000	0.000000	0.000000
16.007132	proteinA	0.000000	1.000000	1.000000
16.007132	proteinB	0.000000	1.000000	1.000000
17.004689	__proteinA_rbs	1.000000	0.000000	0.000000
17.004689	__proteinB_rbs	1.000000	0.000000	0.000000
17.004689	__ribosome	3.000000	0.000000	0.000000
17.004689	proteinA	0.000000	1.000000	1.000000
17.004689	proteinB	0.000000	1.000000	1.000000
18.035180	__proteinA_rbs	1.000000	0.000000	0.000000
18.035180	__proteinB_rbs	1.000000	0.000000	0.000000
18.035180	__ribosome	3.000000	0.000000	0.000000
18.035180	proteinA	0.000000	1.000000	1.000000
18.035180	proteinB	0.000000	1.000000	1.000000
19.116407	__proteinA_rbs	1.000000	0.000000	0.000000
19.116407	__proteinB_rbs	1.000000	0.000000	0.000000
19.116407	__ribosome	3.000000	0.000000	0.000000
19.116407	proteinA	0.000000	1.000000	1.000000
19.116407	proteinB	0.000000	1.000000	1.000000
20.021856	__proteinA_rbs	1.000000	0.000000	0.000000
20.021856	__proteinB_rbs	1.000000	0.000000	0.000000
20.021856	__ribosome	3.000000	0.000000	0.000000
20.021856	proteinA	0.000000	1.000000	1.000000
20.021856	proteinB	0.000000	1.000000	1.000000
21.001461	__proteinA_rbs	1.000000	0.000000	0.000000
21.001461	__proteinB_rbs	1.000000	0.000000	0.000000
21.001461	__ribosome	3.000000	0.000000	0.000000
21.001461	proteinA	0.000000	1.000000	1.000000
21.001461	proteinB	0.000000	1.000000	1.000000
22.001902	__proteinA_rbs	1.000000	0.000000	0.000000
22.001902	__proteinB_rbs	1.000000	0.000000	0.000000
22.001902	__ribosome	3.000000	0.000000	0.000000
22.001902	proteinA	0.000000	1.000000	1.000000
22.001902	proteinB	0.000000	1.000000	1.000000
23.021824	__proteinA_rbs	1.000000	0.000000	0.000000
23.021824	__proteinB_rbs	1.000000	0.000000	0.000000
23.021824	__ribosome	3.000000	0.000000	0.000000
23.021824	proteinA	0.000000	1.000000	1.000000
23.021824	proteinB	0.000000	1.000000	1.000000
24.032431	__proteinA_rbs	1.000000	0.000000	0.000000
24.032431	__proteinB_rbs	1.000000	0.000000	0.000000
24.032431	__ribosome	4.000000	0.000000	0.000000
24.032431	proteinA	1.000000	1.000000	0.000000
24.032431	proteinB	0.000000	1.000000	1.000000
25.046094	__proteinA_rbs	1.000000	0.000000	0.000000
25.046094	__proteinB_rbs	1.000000	0.000000	0.000000
25.046094	__ribosome	4.000000	0.000000	0.000000
25.046094	proteinA	1.000000	1.000000	0.000000
25.046094	proteinB	0.000000	1.000000	1.000000
26.011064	__proteinA_rbs	1.000000	0.000000	0.000000
26.011064	__proteinB_rbs	1.000000	0.000000	0.000000
26.011064	__ribosome	4.000000	0.000000	0.000000
26.011064	proteinA	1.000000	1.000000	0.000000
26.011064	proteinB	0.000000	1.000000	1.000000
27.048952	__proteinA_rbs	1.000000	0.000000	0.000000
27.048952	__proteinB_rbs	1.000000	0.000000	0.000000
27.048952	__ribosome	4.000000	0.000000	0.000000
27.048952	proteinA	1.000000	1.000000	0.000000
27.048952	proteinB	0.000000	1.000000	1.000000
33.174963	__proteinA_rbs	1.000000	0.000000	0.000000
33.174963	__proteinB_rbs	0.000000	0.000000	0.000000
33.174963	__ribosome	4.000000	0.000000	0.000000
33.174963	proteinA	1.000000	1.000000	0.000000
33.174963	proteinB	1.000000	1.000000	1.000000
33.176332	__proteinA_rbs	1.000000	0.000000	0.000000
33.176332	__proteinB_rbs	0.000000	0.000000	0.000000
33.176332	__ribosome	4.000000	0.000000	0.000000
33.176332	proteinA	1.000000	1.000000	0.000000
33.176332	proteinB	1.000000	1.000000	1.000000
33.276955	__proteinA_rbs	1.000000	0.000000	0.000000
33.276955	__proteinB_rbs	0.000000	0.000000	0.000000
33.276955	__ribosome	4.000000	0.000000	0.000000
33.276955	proteinA	1.000000	1.000000	0.000000
33.276955	proteinB	1.000000	1.000000	1.000000
33.347760	__proteinA_rbs	1.000000	0.000000	0.000000
33.347760	__proteinB_rbs	0.000000	0.000000	0.000000
33.347760	__ribosome	4.000000	0.000000	0.000000
33.347760	proteinA	1.000000	1.000000	0.000000
33.347760	proteinB	1.000000	1.000000	1.000000
33.403562	__proteinA_rbs	1.000000	0.000000	0.000000
33.403562	__proteinB_rbs	0.000000	0.000000	0.000000
33.403562	__ribosome	4.000000	0.000000	0.000000
33.403562	proteinA	1.000000	1.000000	0.000000
33.403562	proteinB	1.000000	1.000000	1.000000
33.406470	__proteinA_rbs	1.000000	0.000000	0.000000
33.406470	__proteinB_rbs	0.000000	0.000000	0.000000
33.406470	__ribosome	4.000000	0.000000	0.000000
33.406470	proteinA	1.000000	1.000000	0.000000
33.406470	proteinB	1.000000	1.000000	1.000000
34.042067	__proteinA_rbs	1.000000	0.000000	0.000000
34.042067	__proteinB_rbs	0.000000	0.000000	0.000000
34.042067	__ribosome	4.000000	0.000000	0.000000
34.042067	proteinA	1.000000	1.000000	0.000000
34.042067	proteinB	1.000000	1.000000	1.000000
35.036248	__proteinA_rbs	1.000000	0.000000	0.000000
35.036248	__proteinB_rbs	1.000000	0.000000	0.000000
35.036248	__ribosome	3.000000	0.000000	0.000000
35.036248	proteinA	1.000000	1.000000	0.000000
35.036248	proteinB	1.000000	1.000000	2.000000
36.009241	__proteinA_rbs	1.000000	0.000000	0.000000
36.009241	__proteinB_rbs	1.000000	0.000000	0.000000
36.009241	__ribosome	3.000000	0.000000	0.000000
36.009241	proteinA	1.000000	1.000000	0.000000
36.009241	proteinB	1.000000	1.000000	2.000000
37.019484	__proteinA_rbs	1.000000	0.000000	0.000000
37.019484	__proteinB_rbs	1.000000	0.000000	0.000000
37.019484	__ribosome	3.000000	0.000000	0.000000
37.019484	proteinA	1.000000	1.000000	0.000000
37.019484	proteinB	1.000000	1.000000	2.000000
38.013087	__proteinA_rbs	1.000000	0.000000	0.000000
38.013087	__proteinB_rbs	1.000000	0.000000	0.000000
38.013087	__ribosome	3.000000	0.000000	0.000000
38.013087	proteinA	1.000000	1.000000	0.000000
38.013087	proteinB	1.000000	1.000000	2.000000
39.007132	__proteinA_rbs	1.000000	0.000000	0.000000
39.007132	__proteinB_rbs	1.000000	0.000000	0.000000
39.007132	__ribosome	3.000000	0.000000	0.000000
39.007132	proteinA	1.000000	1.000000	0.000000
39.007132	proteinB	1.000000	1.000000	2.000000
