time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.012959	__proteinA_rbs	1.000000	0.000000	0.000000
10.012959	__proteinB_rbs	1.000000	0.000000	0.000000
10.012959	__ribosome	4.000000	0.000000	0.000000
10.012959	proteinA	0.000000	1.000000	1.000000
11.011721	__proteinA_rbs	1.000000	0.000000	0.000000
11.011721	__proteinB_rbs	1.000000	0.000000	0.000000
11.011721	__ribosome	4.000000	0.000000	0.000000
11.011721	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.000519	__proteinA_rbs	1.000000	0.000000	0.000000
13.000519	__proteinB_rbs	1.000000	0.000000	0.000000
13.000519	__ribosome	3.000000	0.000000	0.000000
13.000519	proteinA	0.000000	1.000000	1.000000
13.000519	proteinB	0.000000	1.000000	1.000000
14.002561	__proteinA_rbs	1.000000	0.000000	0.000000
14.002561	__proteinB_rbs	1.000000	0.000000	0.000000
14.002561	__ribosome	3.000000	0.000000	0.000000
14.002561	proteinA	0.000000	1.000000	1.000000
14.002561	proteinB	0.000000	1.000000	1.000000
15.017898	__proteinA_rbs	1.000000	0.000000	0.000000
15.017898	__proteinB_rbs	1.000000	0.000000	0.000000
15.017898	__ribosome	3.000000	0.000000	0.000000
15.017898	proteinA	0.000000	1.000000	1.000000
15.017898	proteinB	0.000000	1.000000	1.000000
16.016475	__proteinA_rbs	1.000000	0.000000	0.000000
16.016475	__proteinB_rbs	1.000000	0.000000	0.000000
16.016475	__ribosome	3.000000	0.000000	0.000000
16.016475	proteinA	0.000000	1.000000	1.000000
16.016475	proteinB	0.000000	1.000000	1.000000
16.999122	__proteinA_rbs	1.000000	0.000000	0.000000
16.999122	__proteinB_rbs	1.000000	0.000000	0.000000
16.999122	__ribosome	3.000000	0.000000	0.000000
16.999122	proteinA	0.000000	1.000000	1.000000
16.999122	proteinB	0.000000	1.000000	1.000000
18.000522	__proteinA_rbs	1.000000	0.000000	0.000000
18.000522	__proteinB_rbs	1.000000	0.000000	0.000000
18.000522	__ribosome	3.000000	0.000000	0.000000
18.000522	proteinA	0.000000	1.000000	1.000000
18.000522	proteinB	0.000000	1.000000	1.000000
19.011917	__proteinA_rbs	1.000000	0.000000	0.000000
19.011917	__proteinB_rbs	1.000000	0.000000	0.000000
19.011917	__ribosome	3.000000	0.000000	0.000000
19.011917	proteinA	0.000000	1.000000	1.000000
19.011917	proteinB	0.000000	1.000000	1.000000
20.049152	__proteinA_rbs	1.000000	0.000000	0.000000
20.049152	__proteinB_rbs	1.000000	0.000000	0.000000
20.049152	__ribosome	3.000000	0.000000	0.000000
20.049152	proteinA	0.000000	1.000000	1.000000
20.049152	proteinB	0.000000	1.000000	1.000000
21.011088	__proteinA_rbs	1.000000	0.000000	0.000000
21.011088	__proteinB_rbs	1.000000	0.000000	0.000000
21.011088	__ribosome	3.000000	0.000000	0.000000
21.011088	proteinA	0.000000	1.000000	1.000000
21.011088	proteinB	0.000000	1.000000	1.000000
21.999235	__proteinA_rbs	1.000000	0.000000	0.000000
21.999235	__proteinB_rbs	1.000000	0.000000	0.000000
21.999235	__ribosome	3.000000	0.000000	0.000000
21.999235	proteinA	0.000000	1.000000	1.000000
21.999235	proteinB	0.000000	1.000000	1.000000
23.012849	__proteinA_rbs	1.000000	0.000000	0.000000
23.012849	__proteinB_rbs	1.000000	0.000000	0.000000
23.012849	__ribosome	3.000000	0.000000	0.000000
23.012849	proteinA	0.000000	1.000000	1.000000
23.012849	proteinB	0.000000	1.000000	1.000000
24.117621	__proteinA_rbs	1.000000	0.000000	0.000000
24.117621	__proteinB_rbs	1.000000	0.000000	0.000000
24.117621	__ribosome	4.000000	0.000000	0.000000
24.117621	proteinA	1.000000	1.000000	0.000000
24.117621	proteinB	0.000000	1.000000	1.000000
25.017602	__proteinA_rbs	1.000000	0.000000	0.000000
25.017602	__proteinB_rbs	1.000000	0.000000	0.000000
25.017602	__ribosome	4.000000	0.000000	0.000000
25.017602	proteinA	1.000000	1.000000	0.000000
25.017602	proteinB	0.000000	1.000000	1.000000
26.019473	__proteinA_rbs	1.000000	0.000000	0.000000
26.019473	__proteinB_rbs	1.000000	0.000000	0.000000
26.019473	__ribosome	4.000000	0.000000	0.000000
26.019473	proteinA	1.000000	1.000000	0.000000
26.019473	proteinB	0.000000	1.000000	1.000000
27.149344	__proteinA_rbs	1.000000	0.000000	0.000000
27.149344	__proteinB_rbs	1.000000	0.000000	0.000000
27.149344	__ribosome	4.000000	0.000000	0.000000
27.149344	proteinA	1.000000	1.000000	0.000000
27.149344	proteinB	0.000000	1.000000	1.000000
33.189591	__proteinA_rbs	1.000000	0.000000	0.000000
33.189591	__proteinB_rbs	0.000000	0.000000	0.000000
33.189591	__ribosome	4.000000	0.000000	0.000000
33.189591	proteinA	1.000000	1.000000	0.000000
33.189591	proteinB	1.000000	1.000000	1.000000
33.190961	__proteinA_rbs	1.000000	0.000000	0.000000
33.190961	__proteinB_rbs	0.000000	0.000000	0.000000
33.190961	__ribosome	4.000000	0.000000	0.000000
33.190961	proteinA	1.000000	1.000000	0.000000
33.190961	proteinB	1.000000	1.000000	1.000000
33.291584	__proteinA_rbs	1.000000	0.000000	0.000000
33.291584	__proteinB_rbs	0.000000	0.000000	0.000000
33.291584	__ribosome	4.000000	0.000000	0.000000
33.291584	proteinA	1.000000	1.000000	0.000000
33.291584	proteinB	1.000000	1.000000	1.000000
33.362388	__proteinA_rbs	1.000000	0.000000	0.000000
33.362388	__proteinB_rbs	0.000000	0.000000	0.000000
33.362388	__ribosome	4.000000	0.000000	0.000000
33.362388	proteinA	1.000000	1.000000	0.000000
33.362388	proteinB	1.000000	1.000000	1.000000
33.418190	__proteinA_rbs	1.000000	0.000000	0.000000
33.418190	__proteinB_rbs	0.000000	0.000000	0.000000
33.418190	__ribosome	4.000000	0.000000	0.000000
33.418190	proteinA	1.000000	1.000000	0.000000
33.418190	proteinB	1.000000	1.000000	1.000000
33.423991	__proteinA_rbs	1.000000	0.000000	0.000000
33.423991	__proteinB_rbs	0.000000	0.000000	0.000000
33.423991	__ribosome	4.000000	0.000000	0.000000
33.423991	proteinA	1.000000	1.000000	0.000000
33.423991	proteinB	1.000000	1.000000	1.000000
34.081751	__proteinA_rbs	1.000000	0.000000	0.000000
34.081751	__proteinB_rbs	0.000000	0.000000	0.000000
34.081751	__ribosome	4.000000	0.000000	0.000000
34.081751	proteinA	1.000000	1.000000	0.000000
34.081751	proteinB	1.000000	1.000000	1.000000
35.022848	__proteinA_rbs	0.000000	0.000000	0.000000
35.022848	__proteinB_rbs	1.000000	0.000000	0.000000
35.022848	__ribosome	3.000000	0.000000	0.000000
35.022848	proteinA	1.000000	1.000000	1.000000
35.022848	proteinB	1.000000	1.000000	1.000000
35.999389	__proteinA_rbs	1.000000	0.000000	0.000000
35.999389	__proteinB_rbs	1.000000	0.000000	0.000000
35.999389	__ribosome	3.000000	0.000000	0.000000
35.999389	proteinA	1.000000	1.000000	1.000000
35.999389	proteinB	1.000000	1.000000	1.000000
37.050419	__proteinA_rbs	1.000000	0.000000	0.000000
37.050419	__proteinB_rbs	1.000000	0.000000	0.000000
37.050419	__ribosome	3.000000	0.000000	0.000000
37.050419	proteinA	1.000000	1.000000	1.000000
37.050419	proteinB	1.000000	1.000000	1.000000
38.002335	__proteinA_rbs	1.000000	0.000000	0.000000
38.002335	__proteinB_rbs	1.000000	0.000000	0.000000
38.002335	__ribosome	3.000000	0.000000	0.000000
38.002335	proteinA	1.000000	1.000000	1.000000
38.002335	proteinB	1.000000	1.000000	1.000000
39.110116	__proteinA_rbs	1.000000	0.000000	0.000000
39.110116	__proteinB_rbs	1.000000	0.000000	0.000000
39.110116	__ribosome	3.000000	0.000000	0.000000
39.110116	proteinA	1.000000	1.000000	1.000000
39.110116	proteinB	1.000000	1.000000	1.000000
