time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.003260	__proteinA_rbs	1.000000	0.000000	0.000000
11.003260	__proteinB_rbs	1.000000	0.000000	0.000000
11.003260	__ribosome	4.000000	0.000000	0.000000
11.003260	proteinA	0.000000	1.000000	1.000000
12.005486	__proteinA_rbs	1.000000	0.000000	0.000000
12.005486	__proteinB_rbs	0.000000	0.000000	0.000000
12.005486	__ribosome	3.000000	0.000000	0.000000
12.005486	proteinA	0.000000	1.000000	1.000000
13.019854	__proteinA_rbs	1.000000	0.000000	0.000000
13.019854	__proteinB_rbs	1.000000	0.000000	0.000000
13.019854	__ribosome	3.000000	0.000000	0.000000
13.019854	proteinA	0.000000	1.000000	1.000000
13.019854	proteinB	0.000000	1.000000	1.000000
14.028663	__proteinA_rbs	1.000000	0.000000	0.000000
14.028663	__proteinB_rbs	1.000000	0.000000	0.000000
14.028663	__ribosome	3.000000	0.000000	0.000000
14.028663	proteinA	0.000000	1.000000	1.000000
14.028663	proteinB	0.000000	1.000000	1.000000
15.064730	__proteinA_rbs	1.000000	0.000000	0.000000
15.064730	__proteinB_rbs	1.000000	0.000000	0.000000
15.064730	__ribosome	3.000000	0.000000	0.000000
15.064730	proteinA	0.000000	1.000000	1.000000
15.064730	proteinB	0.000000	1.000000	1.000000
16.000094	__proteinA_rbs	1.000000	0.000000	0.000000
16.000094	__proteinB_rbs	1.000000	0.000000	0.000000
16.000094	__ribosome	3.000000	0.000000	0.000000
16.000094	proteinA	0.000000	1.000000	1.000000
16.000094	proteinB	0.000000	1.000000	1.000000
17.026786	__proteinA_rbs	1.000000	0.000000	0.000000
17.026786	__proteinB_rbs	1.000000	0.000000	0.000000
17.026786	__ribosome	3.000000	0.000000	0.000000
17.026786	proteinA	0.000000	1.000000	1.000000
17.026786	proteinB	0.000000	1.000000	1.000000
18.012612	__proteinA_rbs	1.000000	0.000000	0.000000
18.012612	__proteinB_rbs	1.000000	0.000000	0.000000
18.012612	__ribosome	3.000000	0.000000	0.000000
18.012612	proteinA	0.000000	1.000000	1.000000
18.012612	proteinB	0.000000	1.000000	1.000000
19.020225	__proteinA_rbs	1.000000	0.000000	0.000000
19.020225	__proteinB_rbs	1.000000	0.000000	0.000000
19.020225	__ribosome	3.000000	0.000000	0.000000
19.020225	proteinA	0.000000	1.000000	1.000000
19.020225	proteinB	0.000000	1.000000	1.000000
20.053072	__proteinA_rbs	1.000000	0.000000	0.000000
20.053072	__proteinB_rbs	1.000000	0.000000	0.000000
20.053072	__ribosome	3.000000	0.000000	0.000000
20.053072	proteinA	0.000000	1.000000	1.000000
20.053072	proteinB	0.000000	1.000000	1.000000
21.014943	__proteinA_rbs	1.000000	0.000000	0.000000
21.014943	__proteinB_rbs	1.000000	0.000000	0.000000
21.014943	__ribosome	3.000000	0.000000	0.000000
21.014943	proteinA	0.000000	1.000000	1.000000
21.014943	proteinB	0.000000	1.000000	1.000000
22.004456	__proteinA_rbs	1.000000	0.000000	0.000000
22.004456	__proteinB_rbs	1.000000	0.000000	0.000000
22.004456	__ribosome	3.000000	0.000000	0.000000
22.004456	proteinA	0.000000	1.000000	1.000000
22.004456	proteinB	0.000000	1.000000	1.000000
23.048014	__proteinA_rbs	1.000000	0.000000	0.000000
23.048014	__proteinB_rbs	1.000000	0.000000	0.000000
23.048014	__ribosome	3.000000	0.000000	0.000000
23.048014	proteinA	0.000000	1.000000	1.000000
23.048014	proteinB	0.000000	1.000000	1.000000
24.028449	__proteinA_rbs	1.000000	0.000000	0.000000
24.028449	__proteinB_rbs	1.000000	0.000000	0.000000
24.028449	__ribosome	4.000000	0.000000	0.000000
24.028449	proteinA	1.000000	1.000000	0.000000
24.028449	proteinB	0.000000	1.000000	1.000000
25.017545	__proteinA_rbs	1.000000	0.000000	0.000000
25.017545	__proteinB_rbs	1.000000	0.000000	0.000000
25.017545	__ribosome	4.000000	0.000000	0.000000
25.017545	proteinA	1.000000	1.000000	0.000000
25.017545	proteinB	0.000000	1.000000	1.000000
26.069617	__proteinA_rbs	1.000000	0.000000	0.000000
26.069617	__proteinB_rbs	1.000000	0.000000	0.000000
26.069617	__ribosome	4.000000	0.000000	0.000000
26.069617	proteinA	1.000000	1.000000	0.000000
26.069617	proteinB	0.000000	1.000000	1.000000
27.015111	__proteinA_rbs	1.000000	0.000000	0.000000
27.015111	__proteinB_rbs	1.000000	0.000000	0.000000
27.015111	__ribosome	4.000000	0.000000	0.000000
27.015111	proteinA	1.000000	1.000000	0.000000
27.015111	proteinB	0.000000	1.000000	1.000000
32.946949	__proteinA_rbs	1.000000	0.000000	0.000000
32.946949	__proteinB_rbs	0.000000	0.000000	0.000000
32.946949	__ribosome	4.000000	0.000000	0.000000
32.946949	proteinA	1.000000	1.000000	0.000000
32.946949	proteinB	1.000000	1.000000	1.000000
32.949680	__proteinA_rbs	1.000000	0.000000	0.000000
32.949680	__proteinB_rbs	0.000000	0.000000	0.000000
32.949680	__ribosome	4.000000	0.000000	0.000000
32.949680	proteinA	1.000000	1.000000	0.000000
32.949680	proteinB	1.000000	1.000000	1.000000
33.050303	__proteinA_rbs	1.000000	0.000000	0.000000
33.050303	__proteinB_rbs	0.000000	0.000000	0.000000
33.050303	__ribosome	4.000000	0.000000	0.000000
33.050303	proteinA	1.000000	1.000000	0.000000
33.050303	proteinB	1.000000	1.000000	1.000000
33.121107	__proteinA_rbs	1.000000	0.000000	0.000000
33.121107	__proteinB_rbs	0.000000	0.000000	0.000000
33.121107	__ribosome	4.000000	0.000000	0.000000
33.121107	proteinA	1.000000	1.000000	0.000000
33.121107	proteinB	1.000000	1.000000	1.000000
33.176909	__proteinA_rbs	1.000000	0.000000	0.000000
33.176909	__proteinB_rbs	0.000000	0.000000	0.000000
33.176909	__ribosome	4.000000	0.000000	0.000000
33.176909	proteinA	1.000000	1.000000	0.000000
33.176909	proteinB	1.000000	1.000000	1.000000
33.179818	__proteinA_rbs	1.000000	0.000000	0.000000
33.179818	__proteinB_rbs	0.000000	0.000000	0.000000
33.179818	__ribosome	4.000000	0.000000	0.000000
33.179818	proteinA	1.000000	1.000000	0.000000
33.179818	proteinB	1.000000	1.000000	1.000000
34.044479	__proteinA_rbs	1.000000	0.000000	0.000000
34.044479	__proteinB_rbs	0.000000	0.000000	0.000000
34.044479	__ribosome	4.000000	0.000000	0.000000
34.044479	proteinA	1.000000	1.000000	0.000000
34.044479	proteinB	1.000000	1.000000	1.000000
35.013320	__proteinA_rbs	1.000000	0.000000	0.000000
35.013320	__proteinB_rbs	1.000000	0.000000	0.000000
35.013320	__ribosome	3.000000	0.000000	0.000000
35.013320	proteinA	1.000000	1.000000	1.000000
35.013320	proteinB	1.000000	1.000000	1.000000
36.026848	__proteinA_rbs	1.000000	0.000000	0.000000
36.026848	__proteinB_rbs	1.000000	0.000000	0.000000
36.026848	__ribosome	3.000000	0.000000	0.000000
36.026848	proteinA	1.000000	1.000000	1.000000
36.026848	proteinB	1.000000	1.000000	1.000000
37.041735	__proteinA_rbs	1.000000	0.000000	0.000000
37.041735	__proteinB_rbs	1.000000	0.000000	0.000000
37.041735	__ribosome	3.000000	0.000000	0.000000
37.041735	proteinA	1.000000	1.000000	1.000000
37.041735	proteinB	1.000000	1.000000	1.000000
38.049225	__proteinA_rbs	1.000000	0.000000	0.000000
38.049225	__proteinB_rbs	1.000000	0.000000	0.000000
38.049225	__ribosome	3.000000	0.000000	0.000000
38.049225	proteinA	1.000000	1.000000	1.000000
38.049225	proteinB	1.000000	1.000000	1.000000
39.027958	__proteinA_rbs	1.000000	0.000000	0.000000
39.027958	__proteinB_rbs	1.000000	0.000000	0.000000
39.027958	__ribosome	3.000000	0.000000	0.000000
39.027958	proteinA	1.000000	1.000000	1.000000
39.027958	proteinB	1.000000	1.000000	1.000000
