time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.056458	__proteinA_rbs	1.000000	0.000000	0.000000
9.056458	__proteinB_rbs	1.000000	0.000000	0.000000
9.056458	__ribosome	4.000000	0.000000	0.000000
9.056458	proteinA	0.000000	1.000000	1.000000
10.005105	__proteinA_rbs	1.000000	0.000000	0.000000
10.005105	__proteinB_rbs	1.000000	0.000000	0.000000
10.005105	__ribosome	4.000000	0.000000	0.000000
10.005105	proteinA	0.000000	1.000000	1.000000
11.085604	__proteinA_rbs	1.000000	0.000000	0.000000
11.085604	__proteinB_rbs	1.000000	0.000000	0.000000
11.085604	__ribosome	4.000000	0.000000	0.000000
11.085604	proteinA	0.000000	1.000000	1.000000
12.011968	__proteinA_rbs	1.000000	0.000000	0.000000
12.011968	__proteinB_rbs	0.000000	0.000000	0.000000
12.011968	__ribosome	3.000000	0.000000	0.000000
12.011968	proteinA	0.000000	1.000000	1.000000
13.063030	__proteinA_rbs	1.000000	0.000000	0.000000
13.063030	__proteinB_rbs	1.000000	0.000000	0.000000
13.063030	__ribosome	3.000000	0.000000	0.000000
13.063030	proteinA	0.000000	1.000000	1.000000
13.063030	proteinB	0.000000	1.000000	1.000000
14.032128	__proteinA_rbs	1.000000	0.000000	0.000000
14.032128	__proteinB_rbs	1.000000	0.000000	0.000000
14.032128	__ribosome	3.000000	0.000000	0.000000
14.032128	proteinA	0.000000	1.000000	1.000000
14.032128	proteinB	0.000000	1.000000	1.000000
15.112859	__proteinA_rbs	1.000000	0.000000	0.000000
15.112859	__proteinB_rbs	1.000000	0.000000	0.000000
15.112859	__ribosome	3.000000	0.000000	0.000000
15.112859	proteinA	0.000000	1.000000	1.000000
15.112859	proteinB	0.000000	1.000000	1.000000
16.049332	__proteinA_rbs	1.000000	0.000000	0.000000
16.049332	__proteinB_rbs	1.000000	0.000000	0.000000
16.049332	__ribosome	3.000000	0.000000	0.000000
16.049332	proteinA	0.000000	1.000000	1.000000
16.049332	proteinB	0.000000	1.000000	1.000000
17.019027	__proteinA_rbs	1.000000	0.000000	0.000000
17.019027	__proteinB_rbs	1.000000	0.000000	0.000000
17.019027	__ribosome	3.000000	0.000000	0.000000
17.019027	proteinA	0.000000	1.000000	1.000000
17.019027	proteinB	0.000000	1.000000	1.000000
18.039599	__proteinA_rbs	1.000000	0.000000	0.000000
18.039599	__proteinB_rbs	1.000000	0.000000	0.000000
18.039599	__ribosome	3.000000	0.000000	0.000000
18.039599	proteinA	0.000000	1.000000	1.000000
18.039599	proteinB	0.000000	1.000000	1.000000
19.039936	__proteinA_rbs	1.000000	0.000000	0.000000
19.039936	__proteinB_rbs	1.000000	0.000000	0.000000
19.039936	__ribosome	3.000000	0.000000	0.000000
19.039936	proteinA	0.000000	1.000000	1.000000
19.039936	proteinB	0.000000	1.000000	1.000000
20.013714	__proteinA_rbs	1.000000	0.000000	0.000000
20.013714	__proteinB_rbs	1.000000	0.000000	0.000000
20.013714	__ribosome	3.000000	0.000000	0.000000
20.013714	proteinA	0.000000	1.000000	1.000000
20.013714	proteinB	0.000000	1.000000	1.000000
21.021826	__proteinA_rbs	1.000000	0.000000	0.000000
21.021826	__proteinB_rbs	1.000000	0.000000	0.000000
21.021826	__ribosome	3.000000	0.000000	0.000000
21.021826	proteinA	0.000000	1.000000	1.000000
21.021826	proteinB	0.000000	1.000000	1.000000
22.015547	__proteinA_rbs	1.000000	0.000000	0.000000
22.015547	__proteinB_rbs	1.000000	0.000000	0.000000
22.015547	__ribosome	3.000000	0.000000	0.000000
22.015547	proteinA	0.000000	1.000000	1.000000
22.015547	proteinB	0.000000	1.000000	1.000000
23.002585	__proteinA_rbs	1.000000	0.000000	0.000000
23.002585	__proteinB_rbs	1.000000	0.000000	0.000000
23.002585	__ribosome	3.000000	0.000000	0.000000
23.002585	proteinA	0.000000	1.000000	1.000000
23.002585	proteinB	0.000000	1.000000	1.000000
24.029927	__proteinA_rbs	1.000000	0.000000	0.000000
24.029927	__proteinB_rbs	0.000000	0.000000	0.000000
24.029927	__ribosome	3.000000	0.000000	0.000000
24.029927	proteinA	1.000000	1.000000	0.000000
24.029927	proteinB	0.000000	1.000000	2.000000
25.029934	__proteinA_rbs	1.000000	0.000000	0.000000
25.029934	__proteinB_rbs	1.000000	0.000000	0.000000
25.029934	__ribosome	3.000000	0.000000	0.000000
25.029934	proteinA	1.000000	1.000000	0.000000
25.029934	proteinB	0.000000	1.000000	2.000000
26.021627	__proteinA_rbs	1.000000	0.000000	0.000000
26.021627	__proteinB_rbs	1.000000	0.000000	0.000000
26.021627	__ribosome	3.000000	0.000000	0.000000
26.021627	proteinA	1.000000	1.000000	0.000000
26.021627	proteinB	0.000000	1.000000	2.000000
27.022295	__proteinA_rbs	1.000000	0.000000	0.000000
27.022295	__proteinB_rbs	0.000000	0.000000	0.000000
27.022295	__ribosome	2.000000	0.000000	0.000000
27.022295	proteinA	1.000000	1.000000	0.000000
27.022295	proteinB	0.000000	1.000000	3.000000
28.003225	__proteinA_rbs	1.000000	0.000000	0.000000
28.003225	__proteinB_rbs	1.000000	0.000000	0.000000
28.003225	__ribosome	2.000000	0.000000	0.000000
28.003225	proteinA	1.000000	1.000000	0.000000
28.003225	proteinB	0.000000	1.000000	3.000000
29.002661	__proteinA_rbs	1.000000	0.000000	0.000000
29.002661	__proteinB_rbs	1.000000	0.000000	0.000000
29.002661	__ribosome	3.000000	0.000000	0.000000
29.002661	proteinA	1.000000	1.000000	0.000000
29.002661	proteinB	1.000000	1.000000	2.000000
30.025377	__proteinA_rbs	1.000000	0.000000	0.000000
30.025377	__proteinB_rbs	1.000000	0.000000	0.000000
30.025377	__ribosome	3.000000	0.000000	0.000000
30.025377	proteinA	1.000000	1.000000	0.000000
30.025377	proteinB	1.000000	1.000000	2.000000
31.024465	__proteinA_rbs	1.000000	0.000000	0.000000
31.024465	__proteinB_rbs	1.000000	0.000000	0.000000
31.024465	__ribosome	3.000000	0.000000	0.000000
31.024465	proteinA	1.000000	1.000000	0.000000
31.024465	proteinB	1.000000	1.000000	2.000000
32.018608	__proteinA_rbs	1.000000	0.000000	0.000000
32.018608	__proteinB_rbs	1.000000	0.000000	0.000000
32.018608	__ribosome	3.000000	0.000000	0.000000
32.018608	proteinA	1.000000	1.000000	0.000000
32.018608	proteinB	1.000000	1.000000	2.000000
33.012345	__proteinA_rbs	1.000000	0.000000	0.000000
33.012345	__proteinB_rbs	1.000000	0.000000	0.000000
33.012345	__ribosome	3.000000	0.000000	0.000000
33.012345	proteinA	1.000000	1.000000	0.000000
33.012345	proteinB	1.000000	1.000000	2.000000
34.010433	__proteinA_rbs	1.000000	0.000000	0.000000
34.010433	__proteinB_rbs	1.000000	0.000000	0.000000
34.010433	__ribosome	3.000000	0.000000	0.000000
34.010433	proteinA	1.000000	1.000000	0.000000
34.010433	proteinB	1.000000	1.000000	2.000000
35.014387	__proteinA_rbs	1.000000	0.000000	0.000000
35.014387	__proteinB_rbs	1.000000	0.000000	0.000000
35.014387	__ribosome	3.000000	0.000000	0.000000
35.014387	proteinA	1.000000	1.000000	0.000000
35.014387	proteinB	1.000000	1.000000	2.000000
36.005890	__proteinA_rbs	1.000000	0.000000	0.000000
36.005890	__proteinB_rbs	1.000000	0.000000	0.000000
36.005890	__ribosome	3.000000	0.000000	0.000000
36.005890	proteinA	1.000000	1.000000	0.000000
36.005890	proteinB	1.000000	1.000000	2.000000
37.017971	__proteinA_rbs	1.000000	0.000000	0.000000
37.017971	__proteinB_rbs	1.000000	0.000000	0.000000
37.017971	__ribosome	3.000000	0.000000	0.000000
37.017971	proteinA	1.000000	1.000000	0.000000
37.017971	proteinB	1.000000	1.000000	2.000000
38.035128	__proteinA_rbs	1.000000	0.000000	0.000000
38.035128	__proteinB_rbs	0.000000	0.000000	0.000000
38.035128	__ribosome	2.000000	0.000000	0.000000
38.035128	proteinA	1.000000	1.000000	0.000000
38.035128	proteinB	1.000000	1.000000	3.000000
39.003804	__proteinA_rbs	1.000000	0.000000	0.000000
39.003804	__proteinB_rbs	1.000000	0.000000	0.000000
39.003804	__ribosome	2.000000	0.000000	0.000000
39.003804	proteinA	1.000000	1.000000	0.000000
39.003804	proteinB	1.000000	1.000000	3.000000
