time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.029523	__proteinA_rbs	1.000000	0.000000	0.000000
9.029523	__proteinB_rbs	1.000000	0.000000	0.000000
9.029523	__ribosome	4.000000	0.000000	0.000000
9.029523	proteinA	0.000000	1.000000	1.000000
10.000113	__proteinA_rbs	1.000000	0.000000	0.000000
10.000113	__proteinB_rbs	1.000000	0.000000	0.000000
10.000113	__ribosome	4.000000	0.000000	0.000000
10.000113	proteinA	0.000000	1.000000	1.000000
11.000831	__proteinA_rbs	1.000000	0.000000	0.000000
11.000831	__proteinB_rbs	1.000000	0.000000	0.000000
11.000831	__ribosome	4.000000	0.000000	0.000000
11.000831	proteinA	0.000000	1.000000	1.000000
12.001827	__proteinA_rbs	1.000000	0.000000	0.000000
12.001827	__proteinB_rbs	0.000000	0.000000	0.000000
12.001827	__ribosome	3.000000	0.000000	0.000000
12.001827	proteinA	0.000000	1.000000	1.000000
13.014239	__proteinA_rbs	1.000000	0.000000	0.000000
13.014239	__proteinB_rbs	1.000000	0.000000	0.000000
13.014239	__ribosome	3.000000	0.000000	0.000000
13.014239	proteinA	0.000000	1.000000	1.000000
13.014239	proteinB	0.000000	1.000000	1.000000
14.002010	__proteinA_rbs	1.000000	0.000000	0.000000
14.002010	__proteinB_rbs	1.000000	0.000000	0.000000
14.002010	__ribosome	3.000000	0.000000	0.000000
14.002010	proteinA	0.000000	1.000000	1.000000
14.002010	proteinB	0.000000	1.000000	1.000000
15.017176	__proteinA_rbs	1.000000	0.000000	0.000000
15.017176	__proteinB_rbs	1.000000	0.000000	0.000000
15.017176	__ribosome	3.000000	0.000000	0.000000
15.017176	proteinA	0.000000	1.000000	1.000000
15.017176	proteinB	0.000000	1.000000	1.000000
16.000726	__proteinA_rbs	1.000000	0.000000	0.000000
16.000726	__proteinB_rbs	1.000000	0.000000	0.000000
16.000726	__ribosome	3.000000	0.000000	0.000000
16.000726	proteinA	0.000000	1.000000	1.000000
16.000726	proteinB	0.000000	1.000000	1.000000
16.999950	__proteinA_rbs	1.000000	0.000000	0.000000
16.999950	__proteinB_rbs	1.000000	0.000000	0.000000
16.999950	__ribosome	3.000000	0.000000	0.000000
16.999950	proteinA	0.000000	1.000000	1.000000
16.999950	proteinB	0.000000	1.000000	1.000000
18.014689	__proteinA_rbs	1.000000	0.000000	0.000000
18.014689	__proteinB_rbs	1.000000	0.000000	0.000000
18.014689	__ribosome	3.000000	0.000000	0.000000
18.014689	proteinA	0.000000	1.000000	1.000000
18.014689	proteinB	0.000000	1.000000	1.000000
19.022648	__proteinA_rbs	1.000000	0.000000	0.000000
19.022648	__proteinB_rbs	1.000000	0.000000	0.000000
19.022648	__ribosome	3.000000	0.000000	0.000000
19.022648	proteinA	0.000000	1.000000	1.000000
19.022648	proteinB	0.000000	1.000000	1.000000
20.008529	__proteinA_rbs	1.000000	0.000000	0.000000
20.008529	__proteinB_rbs	1.000000	0.000000	0.000000
20.008529	__ribosome	3.000000	0.000000	0.000000
20.008529	proteinA	0.000000	1.000000	1.000000
20.008529	proteinB	0.000000	1.000000	1.000000
21.067504	__proteinA_rbs	1.000000	0.000000	0.000000
21.067504	__proteinB_rbs	1.000000	0.000000	0.000000
21.067504	__ribosome	3.000000	0.000000	0.000000
21.067504	proteinA	0.000000	1.000000	1.000000
21.067504	proteinB	0.000000	1.000000	1.000000
22.099083	__proteinA_rbs	1.000000	0.000000	0.000000
22.099083	__proteinB_rbs	1.000000	0.000000	0.000000
22.099083	__ribosome	3.000000	0.000000	0.000000
22.099083	proteinA	0.000000	1.000000	1.000000
22.099083	proteinB	0.000000	1.000000	1.000000
23.019721	__proteinA_rbs	1.000000	0.000000	0.000000
23.019721	__proteinB_rbs	1.000000	0.000000	0.000000
23.019721	__ribosome	3.000000	0.000000	0.000000
23.019721	proteinA	0.000000	1.000000	1.000000
23.019721	proteinB	0.000000	1.000000	1.000000
24.094662	__proteinA_rbs	1.000000	0.000000	0.000000
24.094662	__proteinB_rbs	1.000000	0.000000	0.000000
24.094662	__ribosome	4.000000	0.000000	0.000000
24.094662	proteinA	1.000000	1.000000	0.000000
24.094662	proteinB	0.000000	1.000000	1.000000
25.017605	__proteinA_rbs	1.000000	0.000000	0.000000
25.017605	__proteinB_rbs	1.000000	0.000000	0.000000
25.017605	__ribosome	4.000000	0.000000	0.000000
25.017605	proteinA	1.000000	1.000000	0.000000
25.017605	proteinB	0.000000	1.000000	1.000000
26.071544	__proteinA_rbs	1.000000	0.000000	0.000000
26.071544	__proteinB_rbs	1.000000	0.000000	0.000000
26.071544	__ribosome	4.000000	0.000000	0.000000
26.071544	proteinA	1.000000	1.000000	0.000000
26.071544	proteinB	0.000000	1.000000	1.000000
27.009530	__proteinA_rbs	1.000000	0.000000	0.000000
27.009530	__proteinB_rbs	1.000000	0.000000	0.000000
27.009530	__ribosome	4.000000	0.000000	0.000000
27.009530	proteinA	1.000000	1.000000	0.000000
27.009530	proteinB	0.000000	1.000000	1.000000
33.164268	__proteinA_rbs	1.000000	0.000000	0.000000
33.164268	__proteinB_rbs	0.000000	0.000000	0.000000
33.164268	__ribosome	4.000000	0.000000	0.000000
33.164268	proteinA	1.000000	1.000000	0.000000
33.164268	proteinB	1.000000	1.000000	1.000000
33.165637	__proteinA_rbs	1.000000	0.000000	0.000000
33.165637	__proteinB_rbs	0.000000	0.000000	0.000000
33.165637	__ribosome	4.000000	0.000000	0.000000
33.165637	proteinA	1.000000	1.000000	0.000000
33.165637	proteinB	1.000000	1.000000	1.000000
33.366329	__proteinA_rbs	1.000000	0.000000	0.000000
33.366329	__proteinB_rbs	0.000000	0.000000	0.000000
33.366329	__ribosome	4.000000	0.000000	0.000000
33.366329	proteinA	1.000000	1.000000	0.000000
33.366329	proteinB	1.000000	1.000000	1.000000
33.507548	__proteinA_rbs	1.000000	0.000000	0.000000
33.507548	__proteinB_rbs	0.000000	0.000000	0.000000
33.507548	__ribosome	4.000000	0.000000	0.000000
33.507548	proteinA	1.000000	1.000000	0.000000
33.507548	proteinB	1.000000	1.000000	1.000000
33.618845	__proteinA_rbs	1.000000	0.000000	0.000000
33.618845	__proteinB_rbs	0.000000	0.000000	0.000000
33.618845	__ribosome	4.000000	0.000000	0.000000
33.618845	proteinA	1.000000	1.000000	0.000000
33.618845	proteinB	1.000000	1.000000	1.000000
33.624646	__proteinA_rbs	1.000000	0.000000	0.000000
33.624646	__proteinB_rbs	0.000000	0.000000	0.000000
33.624646	__ribosome	4.000000	0.000000	0.000000
33.624646	proteinA	1.000000	1.000000	0.000000
33.624646	proteinB	1.000000	1.000000	1.000000
34.109314	__proteinA_rbs	1.000000	0.000000	0.000000
34.109314	__proteinB_rbs	0.000000	0.000000	0.000000
34.109314	__ribosome	4.000000	0.000000	0.000000
34.109314	proteinA	1.000000	1.000000	0.000000
34.109314	proteinB	1.000000	1.000000	1.000000
35.032087	__proteinA_rbs	0.000000	0.000000	0.000000
35.032087	__proteinB_rbs	1.000000	0.000000	0.000000
35.032087	__ribosome	3.000000	0.000000	0.000000
35.032087	proteinA	1.000000	1.000000	1.000000
35.032087	proteinB	1.000000	1.000000	1.000000
36.025986	__proteinA_rbs	1.000000	0.000000	0.000000
36.025986	__proteinB_rbs	1.000000	0.000000	0.000000
36.025986	__ribosome	3.000000	0.000000	0.000000
36.025986	proteinA	1.000000	1.000000	1.000000
36.025986	proteinB	1.000000	1.000000	1.000000
37.062245	__proteinA_rbs	1.000000	0.000000	0.000000
37.062245	__proteinB_rbs	1.000000	0.000000	0.000000
37.062245	__ribosome	3.000000	0.000000	0.000000
37.062245	proteinA	1.000000	1.000000	1.000000
37.062245	proteinB	1.000000	1.000000	1.000000
38.001687	__proteinA_rbs	1.000000	0.000000	0.000000
38.001687	__proteinB_rbs	1.000000	0.000000	0.000000
38.001687	__ribosome	3.000000	0.000000	0.000000
38.001687	proteinA	1.000000	1.000000	1.000000
38.001687	proteinB	1.000000	1.000000	1.000000
39.000853	__proteinA_rbs	1.000000	0.000000	0.000000
39.000853	__proteinB_rbs	1.000000	0.000000	0.000000
39.000853	__ribosome	3.000000	0.000000	0.000000
39.000853	proteinA	1.000000	1.000000	1.000000
39.000853	proteinB	1.000000	1.000000	1.000000
