time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.049522	__proteinA_rbs	1.000000	0.000000	0.000000
12.049522	__proteinB_rbs	0.000000	0.000000	0.000000
12.049522	__ribosome	3.000000	0.000000	0.000000
12.049522	proteinA	0.000000	1.000000	1.000000
13.005413	__proteinA_rbs	1.000000	0.000000	0.000000
13.005413	__proteinB_rbs	1.000000	0.000000	0.000000
13.005413	__ribosome	3.000000	0.000000	0.000000
13.005413	proteinA	0.000000	1.000000	1.000000
13.005413	proteinB	0.000000	1.000000	1.000000
14.002430	__proteinA_rbs	1.000000	0.000000	0.000000
14.002430	__proteinB_rbs	1.000000	0.000000	0.000000
14.002430	__ribosome	3.000000	0.000000	0.000000
14.002430	proteinA	0.000000	1.000000	1.000000
14.002430	proteinB	0.000000	1.000000	1.000000
15.008275	__proteinA_rbs	1.000000	0.000000	0.000000
15.008275	__proteinB_rbs	1.000000	0.000000	0.000000
15.008275	__ribosome	3.000000	0.000000	0.000000
15.008275	proteinA	0.000000	1.000000	1.000000
15.008275	proteinB	0.000000	1.000000	1.000000
16.012800	__proteinA_rbs	1.000000	0.000000	0.000000
16.012800	__proteinB_rbs	1.000000	0.000000	0.000000
16.012800	__ribosome	3.000000	0.000000	0.000000
16.012800	proteinA	0.000000	1.000000	1.000000
16.012800	proteinB	0.000000	1.000000	1.000000
17.004666	__proteinA_rbs	1.000000	0.000000	0.000000
17.004666	__proteinB_rbs	1.000000	0.000000	0.000000
17.004666	__ribosome	3.000000	0.000000	0.000000
17.004666	proteinA	0.000000	1.000000	1.000000
17.004666	proteinB	0.000000	1.000000	1.000000
18.005881	__proteinA_rbs	1.000000	0.000000	0.000000
18.005881	__proteinB_rbs	1.000000	0.000000	0.000000
18.005881	__ribosome	3.000000	0.000000	0.000000
18.005881	proteinA	0.000000	1.000000	1.000000
18.005881	proteinB	0.000000	1.000000	1.000000
19.010595	__proteinA_rbs	1.000000	0.000000	0.000000
19.010595	__proteinB_rbs	1.000000	0.000000	0.000000
19.010595	__ribosome	3.000000	0.000000	0.000000
19.010595	proteinA	0.000000	1.000000	1.000000
19.010595	proteinB	0.000000	1.000000	1.000000
20.031338	__proteinA_rbs	1.000000	0.000000	0.000000
20.031338	__proteinB_rbs	1.000000	0.000000	0.000000
20.031338	__ribosome	3.000000	0.000000	0.000000
20.031338	proteinA	0.000000	1.000000	1.000000
20.031338	proteinB	0.000000	1.000000	1.000000
20.999022	__proteinA_rbs	1.000000	0.000000	0.000000
20.999022	__proteinB_rbs	1.000000	0.000000	0.000000
20.999022	__ribosome	3.000000	0.000000	0.000000
20.999022	proteinA	0.000000	1.000000	1.000000
20.999022	proteinB	0.000000	1.000000	1.000000
22.011028	__proteinA_rbs	1.000000	0.000000	0.000000
22.011028	__proteinB_rbs	1.000000	0.000000	0.000000
22.011028	__ribosome	3.000000	0.000000	0.000000
22.011028	proteinA	0.000000	1.000000	1.000000
22.011028	proteinB	0.000000	1.000000	1.000000
23.008901	__proteinA_rbs	1.000000	0.000000	0.000000
23.008901	__proteinB_rbs	1.000000	0.000000	0.000000
23.008901	__ribosome	4.000000	0.000000	0.000000
23.008901	proteinA	1.000000	1.000000	0.000000
23.008901	proteinB	0.000000	1.000000	1.000000
24.065096	__proteinA_rbs	1.000000	0.000000	0.000000
24.065096	__proteinB_rbs	1.000000	0.000000	0.000000
24.065096	__ribosome	4.000000	0.000000	0.000000
24.065096	proteinA	1.000000	1.000000	0.000000
24.065096	proteinB	0.000000	1.000000	1.000000
25.001896	__proteinA_rbs	1.000000	0.000000	0.000000
25.001896	__proteinB_rbs	1.000000	0.000000	0.000000
25.001896	__ribosome	4.000000	0.000000	0.000000
25.001896	proteinA	1.000000	1.000000	0.000000
25.001896	proteinB	0.000000	1.000000	1.000000
26.026711	__proteinA_rbs	1.000000	0.000000	0.000000
26.026711	__proteinB_rbs	1.000000	0.000000	0.000000
26.026711	__ribosome	4.000000	0.000000	0.000000
26.026711	proteinA	1.000000	1.000000	0.000000
26.026711	proteinB	0.000000	1.000000	1.000000
27.003921	__proteinA_rbs	1.000000	0.000000	0.000000
27.003921	__proteinB_rbs	1.000000	0.000000	0.000000
27.003921	__ribosome	4.000000	0.000000	0.000000
27.003921	proteinA	1.000000	1.000000	0.000000
27.003921	proteinB	0.000000	1.000000	1.000000
32.734454	__proteinA_rbs	1.000000	0.000000	0.000000
32.734454	__proteinB_rbs	0.000000	0.000000	0.000000
32.734454	__ribosome	4.000000	0.000000	0.000000
32.734454	proteinA	1.000000	1.000000	0.000000
32.734454	proteinB	1.000000	1.000000	1.000000
32.737185	__proteinA_rbs	1.000000	0.000000	0.000000
32.737185	__proteinB_rbs	0.000000	0.000000	0.000000
32.737185	__ribosome	4.000000	0.000000	0.000000
32.737185	proteinA	1.000000	1.000000	0.000000
32.737185	proteinB	1.000000	1.000000	1.000000
32.837808	__proteinA_rbs	1.000000	0.000000	0.000000
32.837808	__proteinB_rbs	0.000000	0.000000	0.000000
32.837808	__ribosome	4.000000	0.000000	0.000000
32.837808	proteinA	1.000000	1.000000	0.000000
32.837808	proteinB	1.000000	1.000000	1.000000
32.908612	__proteinA_rbs	1.000000	0.000000	0.000000
32.908612	__proteinB_rbs	0.000000	0.000000	0.000000
32.908612	__ribosome	4.000000	0.000000	0.000000
32.908612	proteinA	1.000000	1.000000	0.000000
32.908612	proteinB	1.000000	1.000000	1.000000
32.964414	__proteinA_rbs	1.000000	0.000000	0.000000
32.964414	__proteinB_rbs	0.000000	0.000000	0.000000
32.964414	__ribosome	4.000000	0.000000	0.000000
32.964414	proteinA	1.000000	1.000000	0.000000
32.964414	proteinB	1.000000	1.000000	1.000000
33.210325	__proteinA_rbs	1.000000	0.000000	0.000000
33.210325	__proteinB_rbs	0.000000	0.000000	0.000000
33.210325	__ribosome	4.000000	0.000000	0.000000
33.210325	proteinA	1.000000	1.000000	0.000000
33.210325	proteinB	1.000000	1.000000	1.000000
34.070092	__proteinA_rbs	0.000000	0.000000	0.000000
34.070092	__proteinB_rbs	1.000000	0.000000	0.000000
34.070092	__ribosome	3.000000	0.000000	0.000000
34.070092	proteinA	1.000000	1.000000	1.000000
34.070092	proteinB	1.000000	1.000000	1.000000
35.006713	__proteinA_rbs	1.000000	0.000000	0.000000
35.006713	__proteinB_rbs	1.000000	0.000000	0.000000
35.006713	__ribosome	3.000000	0.000000	0.000000
35.006713	proteinA	1.000000	1.000000	1.000000
35.006713	proteinB	1.000000	1.000000	1.000000
36.039641	__proteinA_rbs	1.000000	0.000000	0.000000
36.039641	__proteinB_rbs	1.000000	0.000000	0.000000
36.039641	__ribosome	3.000000	0.000000	0.000000
36.039641	proteinA	1.000000	1.000000	1.000000
36.039641	proteinB	1.000000	1.000000	1.000000
37.049627	__proteinA_rbs	1.000000	0.000000	0.000000
37.049627	__proteinB_rbs	1.000000	0.000000	0.000000
37.049627	__ribosome	3.000000	0.000000	0.000000
37.049627	proteinA	1.000000	1.000000	1.000000
37.049627	proteinB	1.000000	1.000000	1.000000
38.043938	__proteinA_rbs	1.000000	0.000000	0.000000
38.043938	__proteinB_rbs	1.000000	0.000000	0.000000
38.043938	__ribosome	3.000000	0.000000	0.000000
38.043938	proteinA	1.000000	1.000000	1.000000
38.043938	proteinB	1.000000	1.000000	1.000000
39.039336	__proteinA_rbs	1.000000	0.000000	0.000000
39.039336	__proteinB_rbs	1.000000	0.000000	0.000000
39.039336	__ribosome	3.000000	0.000000	0.000000
39.039336	proteinA	1.000000	1.000000	1.000000
39.039336	proteinB	1.000000	1.000000	1.000000
