time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.004477	__proteinA_rbs	1.000000	0.000000	0.000000
10.004477	__proteinB_rbs	1.000000	0.000000	0.000000
10.004477	__ribosome	4.000000	0.000000	0.000000
10.004477	proteinA	0.000000	1.000000	1.000000
11.029845	__proteinA_rbs	1.000000	0.000000	0.000000
11.029845	__proteinB_rbs	1.000000	0.000000	0.000000
11.029845	__ribosome	4.000000	0.000000	0.000000
11.029845	proteinA	0.000000	1.000000	1.000000
12.001046	__proteinA_rbs	1.000000	0.000000	0.000000
12.001046	__proteinB_rbs	0.000000	0.000000	0.000000
12.001046	__ribosome	3.000000	0.000000	0.000000
12.001046	proteinA	0.000000	1.000000	1.000000
13.003613	__proteinA_rbs	1.000000	0.000000	0.000000
13.003613	__proteinB_rbs	1.000000	0.000000	0.000000
13.003613	__ribosome	3.000000	0.000000	0.000000
13.003613	proteinA	0.000000	1.000000	1.000000
13.003613	proteinB	0.000000	1.000000	1.000000
14.016172	__proteinA_rbs	1.000000	0.000000	0.000000
14.016172	__proteinB_rbs	1.000000	0.000000	0.000000
14.016172	__ribosome	3.000000	0.000000	0.000000
14.016172	proteinA	0.000000	1.000000	1.000000
14.016172	proteinB	0.000000	1.000000	1.000000
15.050497	__proteinA_rbs	1.000000	0.000000	0.000000
15.050497	__proteinB_rbs	1.000000	0.000000	0.000000
15.050497	__ribosome	3.000000	0.000000	0.000000
15.050497	proteinA	0.000000	1.000000	1.000000
15.050497	proteinB	0.000000	1.000000	1.000000
16.090570	__proteinA_rbs	1.000000	0.000000	0.000000
16.090570	__proteinB_rbs	1.000000	0.000000	0.000000
16.090570	__ribosome	3.000000	0.000000	0.000000
16.090570	proteinA	0.000000	1.000000	1.000000
16.090570	proteinB	0.000000	1.000000	1.000000
17.011521	__proteinA_rbs	1.000000	0.000000	0.000000
17.011521	__proteinB_rbs	1.000000	0.000000	0.000000
17.011521	__ribosome	3.000000	0.000000	0.000000
17.011521	proteinA	0.000000	1.000000	1.000000
17.011521	proteinB	0.000000	1.000000	1.000000
18.016924	__proteinA_rbs	1.000000	0.000000	0.000000
18.016924	__proteinB_rbs	1.000000	0.000000	0.000000
18.016924	__ribosome	3.000000	0.000000	0.000000
18.016924	proteinA	0.000000	1.000000	1.000000
18.016924	proteinB	0.000000	1.000000	1.000000
19.032778	__proteinA_rbs	1.000000	0.000000	0.000000
19.032778	__proteinB_rbs	1.000000	0.000000	0.000000
19.032778	__ribosome	3.000000	0.000000	0.000000
19.032778	proteinA	0.000000	1.000000	1.000000
19.032778	proteinB	0.000000	1.000000	1.000000
20.044507	__proteinA_rbs	1.000000	0.000000	0.000000
20.044507	__proteinB_rbs	1.000000	0.000000	0.000000
20.044507	__ribosome	3.000000	0.000000	0.000000
20.044507	proteinA	0.000000	1.000000	1.000000
20.044507	proteinB	0.000000	1.000000	1.000000
21.036416	__proteinA_rbs	1.000000	0.000000	0.000000
21.036416	__proteinB_rbs	1.000000	0.000000	0.000000
21.036416	__ribosome	3.000000	0.000000	0.000000
21.036416	proteinA	0.000000	1.000000	1.000000
21.036416	proteinB	0.000000	1.000000	1.000000
22.058897	__proteinA_rbs	1.000000	0.000000	0.000000
22.058897	__proteinB_rbs	1.000000	0.000000	0.000000
22.058897	__ribosome	3.000000	0.000000	0.000000
22.058897	proteinA	0.000000	1.000000	1.000000
22.058897	proteinB	0.000000	1.000000	1.000000
23.092822	__proteinA_rbs	1.000000	0.000000	0.000000
23.092822	__proteinB_rbs	1.000000	0.000000	0.000000
23.092822	__ribosome	3.000000	0.000000	0.000000
23.092822	proteinA	0.000000	1.000000	1.000000
23.092822	proteinB	0.000000	1.000000	1.000000
24.167231	__proteinA_rbs	1.000000	0.000000	0.000000
24.167231	__proteinB_rbs	1.000000	0.000000	0.000000
24.167231	__ribosome	4.000000	0.000000	0.000000
24.167231	proteinA	1.000000	1.000000	0.000000
24.167231	proteinB	0.000000	1.000000	1.000000
25.025656	__proteinA_rbs	1.000000	0.000000	0.000000
25.025656	__proteinB_rbs	1.000000	0.000000	0.000000
25.025656	__ribosome	4.000000	0.000000	0.000000
25.025656	proteinA	1.000000	1.000000	0.000000
25.025656	proteinB	0.000000	1.000000	1.000000
26.117888	__proteinA_rbs	1.000000	0.000000	0.000000
26.117888	__proteinB_rbs	1.000000	0.000000	0.000000
26.117888	__ribosome	4.000000	0.000000	0.000000
26.117888	proteinA	1.000000	1.000000	0.000000
26.117888	proteinB	0.000000	1.000000	1.000000
27.011994	__proteinA_rbs	1.000000	0.000000	0.000000
27.011994	__proteinB_rbs	1.000000	0.000000	0.000000
27.011994	__ribosome	4.000000	0.000000	0.000000
27.011994	proteinA	1.000000	1.000000	0.000000
27.011994	proteinB	0.000000	1.000000	1.000000
33.080952	__proteinA_rbs	1.000000	0.000000	0.000000
33.080952	__proteinB_rbs	0.000000	0.000000	0.000000
33.080952	__ribosome	4.000000	0.000000	0.000000
33.080952	proteinA	1.000000	1.000000	0.000000
33.080952	proteinB	1.000000	1.000000	1.000000
33.082321	__proteinA_rbs	1.000000	0.000000	0.000000
33.082321	__proteinB_rbs	0.000000	0.000000	0.000000
33.082321	__ribosome	4.000000	0.000000	0.000000
33.082321	proteinA	1.000000	1.000000	0.000000
33.082321	proteinB	1.000000	1.000000	1.000000
33.182944	__proteinA_rbs	1.000000	0.000000	0.000000
33.182944	__proteinB_rbs	0.000000	0.000000	0.000000
33.182944	__ribosome	4.000000	0.000000	0.000000
33.182944	proteinA	1.000000	1.000000	0.000000
33.182944	proteinB	1.000000	1.000000	1.000000
33.253748	__proteinA_rbs	1.000000	0.000000	0.000000
33.253748	__proteinB_rbs	0.000000	0.000000	0.000000
33.253748	__ribosome	4.000000	0.000000	0.000000
33.253748	proteinA	1.000000	1.000000	0.000000
33.253748	proteinB	1.000000	1.000000	1.000000
33.309550	__proteinA_rbs	1.000000	0.000000	0.000000
33.309550	__proteinB_rbs	0.000000	0.000000	0.000000
33.309550	__ribosome	4.000000	0.000000	0.000000
33.309550	proteinA	1.000000	1.000000	0.000000
33.309550	proteinB	1.000000	1.000000	1.000000
33.312459	__proteinA_rbs	1.000000	0.000000	0.000000
33.312459	__proteinB_rbs	0.000000	0.000000	0.000000
33.312459	__ribosome	4.000000	0.000000	0.000000
33.312459	proteinA	1.000000	1.000000	0.000000
33.312459	proteinB	1.000000	1.000000	1.000000
34.031414	__proteinA_rbs	1.000000	0.000000	0.000000
34.031414	__proteinB_rbs	0.000000	0.000000	0.000000
34.031414	__ribosome	3.000000	0.000000	0.000000
34.031414	proteinA	1.000000	1.000000	0.000000
34.031414	proteinB	1.000000	1.000000	2.000000
35.000674	__proteinA_rbs	1.000000	0.000000	0.000000
35.000674	__proteinB_rbs	1.000000	0.000000	0.000000
35.000674	__ribosome	3.000000	0.000000	0.000000
35.000674	proteinA	1.000000	1.000000	0.000000
35.000674	proteinB	1.000000	1.000000	2.000000
36.006307	__proteinA_rbs	1.000000	0.000000	0.000000
36.006307	__proteinB_rbs	1.000000	0.000000	0.000000
36.006307	__ribosome	3.000000	0.000000	0.000000
36.006307	proteinA	1.000000	1.000000	0.000000
36.006307	proteinB	1.000000	1.000000	2.000000
37.004741	__proteinA_rbs	1.000000	0.000000	0.000000
37.004741	__proteinB_rbs	1.000000	0.000000	0.000000
37.004741	__ribosome	3.000000	0.000000	0.000000
37.004741	proteinA	1.000000	1.000000	0.000000
37.004741	proteinB	1.000000	1.000000	2.000000
38.010058	__proteinA_rbs	1.000000	0.000000	0.000000
38.010058	__proteinB_rbs	1.000000	0.000000	0.000000
38.010058	__ribosome	3.000000	0.000000	0.000000
38.010058	proteinA	1.000000	1.000000	0.000000
38.010058	proteinB	1.000000	1.000000	2.000000
39.080841	__proteinA_rbs	1.000000	0.000000	0.000000
39.080841	__proteinB_rbs	1.000000	0.000000	0.000000
39.080841	__ribosome	3.000000	0.000000	0.000000
39.080841	proteinA	1.000000	1.000000	0.000000
39.080841	proteinB	1.000000	1.000000	2.000000
