time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.111171	__proteinA_rbs	1.000000	0.000000	0.000000
11.111171	__proteinB_rbs	1.000000	0.000000	0.000000
11.111171	__ribosome	4.000000	0.000000	0.000000
11.111171	proteinA	0.000000	1.000000	1.000000
12.015583	__proteinA_rbs	1.000000	0.000000	0.000000
12.015583	__proteinB_rbs	1.000000	0.000000	0.000000
12.015583	__ribosome	4.000000	0.000000	0.000000
12.015583	proteinA	0.000000	1.000000	1.000000
13.017321	__proteinA_rbs	1.000000	0.000000	0.000000
13.017321	__proteinB_rbs	1.000000	0.000000	0.000000
13.017321	__ribosome	3.000000	0.000000	0.000000
13.017321	proteinA	0.000000	1.000000	1.000000
13.017321	proteinB	0.000000	1.000000	1.000000
14.015153	__proteinA_rbs	1.000000	0.000000	0.000000
14.015153	__proteinB_rbs	1.000000	0.000000	0.000000
14.015153	__ribosome	3.000000	0.000000	0.000000
14.015153	proteinA	0.000000	1.000000	1.000000
14.015153	proteinB	0.000000	1.000000	1.000000
15.010933	__proteinA_rbs	1.000000	0.000000	0.000000
15.010933	__proteinB_rbs	1.000000	0.000000	0.000000
15.010933	__ribosome	3.000000	0.000000	0.000000
15.010933	proteinA	0.000000	1.000000	1.000000
15.010933	proteinB	0.000000	1.000000	1.000000
16.064856	__proteinA_rbs	1.000000	0.000000	0.000000
16.064856	__proteinB_rbs	1.000000	0.000000	0.000000
16.064856	__ribosome	3.000000	0.000000	0.000000
16.064856	proteinA	0.000000	1.000000	1.000000
16.064856	proteinB	0.000000	1.000000	1.000000
17.013727	__proteinA_rbs	1.000000	0.000000	0.000000
17.013727	__proteinB_rbs	1.000000	0.000000	0.000000
17.013727	__ribosome	3.000000	0.000000	0.000000
17.013727	proteinA	0.000000	1.000000	1.000000
17.013727	proteinB	0.000000	1.000000	1.000000
18.010711	__proteinA_rbs	1.000000	0.000000	0.000000
18.010711	__proteinB_rbs	1.000000	0.000000	0.000000
18.010711	__ribosome	3.000000	0.000000	0.000000
18.010711	proteinA	0.000000	1.000000	1.000000
18.010711	proteinB	0.000000	1.000000	1.000000
19.056602	__proteinA_rbs	1.000000	0.000000	0.000000
19.056602	__proteinB_rbs	1.000000	0.000000	0.000000
19.056602	__ribosome	3.000000	0.000000	0.000000
19.056602	proteinA	0.000000	1.000000	1.000000
19.056602	proteinB	0.000000	1.000000	1.000000
20.014360	__proteinA_rbs	1.000000	0.000000	0.000000
20.014360	__proteinB_rbs	1.000000	0.000000	0.000000
20.014360	__ribosome	3.000000	0.000000	0.000000
20.014360	proteinA	0.000000	1.000000	1.000000
20.014360	proteinB	0.000000	1.000000	1.000000
21.017555	__proteinA_rbs	1.000000	0.000000	0.000000
21.017555	__proteinB_rbs	1.000000	0.000000	0.000000
21.017555	__ribosome	3.000000	0.000000	0.000000
21.017555	proteinA	0.000000	1.000000	1.000000
21.017555	proteinB	0.000000	1.000000	1.000000
22.008453	__proteinA_rbs	1.000000	0.000000	0.000000
22.008453	__proteinB_rbs	1.000000	0.000000	0.000000
22.008453	__ribosome	3.000000	0.000000	0.000000
22.008453	proteinA	0.000000	1.000000	1.000000
22.008453	proteinB	0.000000	1.000000	1.000000
23.008091	__proteinA_rbs	1.000000	0.000000	0.000000
23.008091	__proteinB_rbs	1.000000	0.000000	0.000000
23.008091	__ribosome	3.000000	0.000000	0.000000
23.008091	proteinA	0.000000	1.000000	1.000000
23.008091	proteinB	0.000000	1.000000	1.000000
24.004013	__proteinA_rbs	1.000000	0.000000	0.000000
24.004013	__proteinB_rbs	1.000000	0.000000	0.000000
24.004013	__ribosome	3.000000	0.000000	0.000000
24.004013	proteinA	0.000000	1.000000	1.000000
24.004013	proteinB	0.000000	1.000000	1.000000
25.078611	__proteinA_rbs	1.000000	0.000000	0.000000
25.078611	__proteinB_rbs	1.000000	0.000000	0.000000
25.078611	__ribosome	4.000000	0.000000	0.000000
25.078611	proteinA	1.000000	1.000000	0.000000
25.078611	proteinB	0.000000	1.000000	1.000000
26.037934	__proteinA_rbs	1.000000	0.000000	0.000000
26.037934	__proteinB_rbs	1.000000	0.000000	0.000000
26.037934	__ribosome	4.000000	0.000000	0.000000
26.037934	proteinA	1.000000	1.000000	0.000000
26.037934	proteinB	0.000000	1.000000	1.000000
27.072063	__proteinA_rbs	1.000000	0.000000	0.000000
27.072063	__proteinB_rbs	1.000000	0.000000	0.000000
27.072063	__ribosome	4.000000	0.000000	0.000000
27.072063	proteinA	1.000000	1.000000	0.000000
27.072063	proteinB	0.000000	1.000000	1.000000
28.095780	__proteinA_rbs	1.000000	0.000000	0.000000
28.095780	__proteinB_rbs	1.000000	0.000000	0.000000
28.095780	__ribosome	4.000000	0.000000	0.000000
28.095780	proteinA	1.000000	1.000000	0.000000
28.095780	proteinB	0.000000	1.000000	1.000000
28.999463	__proteinA_rbs	1.000000	0.000000	0.000000
28.999463	__proteinB_rbs	1.000000	0.000000	0.000000
28.999463	__ribosome	4.000000	0.000000	0.000000
28.999463	proteinA	1.000000	1.000000	0.000000
28.999463	proteinB	0.000000	1.000000	1.000000
34.837933	__proteinA_rbs	1.000000	0.000000	0.000000
34.837933	__proteinB_rbs	0.000000	0.000000	0.000000
34.837933	__ribosome	4.000000	0.000000	0.000000
34.837933	proteinA	1.000000	1.000000	0.000000
34.837933	proteinB	1.000000	1.000000	1.000000
34.840664	__proteinA_rbs	1.000000	0.000000	0.000000
34.840664	__proteinB_rbs	0.000000	0.000000	0.000000
34.840664	__ribosome	4.000000	0.000000	0.000000
34.840664	proteinA	1.000000	1.000000	0.000000
34.840664	proteinB	1.000000	1.000000	1.000000
34.941287	__proteinA_rbs	1.000000	0.000000	0.000000
34.941287	__proteinB_rbs	0.000000	0.000000	0.000000
34.941287	__ribosome	4.000000	0.000000	0.000000
34.941287	proteinA	1.000000	1.000000	0.000000
34.941287	proteinB	1.000000	1.000000	1.000000
35.012091	__proteinA_rbs	1.000000	0.000000	0.000000
35.012091	__proteinB_rbs	0.000000	0.000000	0.000000
35.012091	__ribosome	4.000000	0.000000	0.000000
35.012091	proteinA	1.000000	1.000000	0.000000
35.012091	proteinB	1.000000	1.000000	1.000000
35.067893	__proteinA_rbs	1.000000	0.000000	0.000000
35.067893	__proteinB_rbs	0.000000	0.000000	0.000000
35.067893	__ribosome	4.000000	0.000000	0.000000
35.067893	proteinA	1.000000	1.000000	0.000000
35.067893	proteinB	1.000000	1.000000	1.000000
35.070802	__proteinA_rbs	1.000000	0.000000	0.000000
35.070802	__proteinB_rbs	0.000000	0.000000	0.000000
35.070802	__ribosome	4.000000	0.000000	0.000000
35.070802	proteinA	1.000000	1.000000	0.000000
35.070802	proteinB	1.000000	1.000000	1.000000
36.007027	__proteinA_rbs	1.000000	0.000000	0.000000
36.007027	__proteinB_rbs	0.000000	0.000000	0.000000
36.007027	__ribosome	3.000000	0.000000	0.000000
36.007027	proteinA	1.000000	1.000000	0.000000
36.007027	proteinB	1.000000	1.000000	2.000000
37.001451	__proteinA_rbs	1.000000	0.000000	0.000000
37.001451	__proteinB_rbs	1.000000	0.000000	0.000000
37.001451	__ribosome	3.000000	0.000000	0.000000
37.001451	proteinA	1.000000	1.000000	0.000000
37.001451	proteinB	1.000000	1.000000	2.000000
38.017352	__proteinA_rbs	1.000000	0.000000	0.000000
38.017352	__proteinB_rbs	1.000000	0.000000	0.000000
38.017352	__ribosome	3.000000	0.000000	0.000000
38.017352	proteinA	1.000000	1.000000	0.000000
38.017352	proteinB	1.000000	1.000000	2.000000
39.012470	__proteinA_rbs	1.000000	0.000000	0.000000
39.012470	__proteinB_rbs	1.000000	0.000000	0.000000
39.012470	__ribosome	3.000000	0.000000	0.000000
39.012470	proteinA	1.000000	1.000000	0.000000
39.012470	proteinB	1.000000	1.000000	2.000000
