time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.023660	__proteinA_rbs	1.000000	0.000000	0.000000
11.023660	__proteinB_rbs	1.000000	0.000000	0.000000
11.023660	__ribosome	4.000000	0.000000	0.000000
11.023660	proteinA	0.000000	1.000000	1.000000
12.054211	__proteinA_rbs	1.000000	0.000000	0.000000
12.054211	__proteinB_rbs	0.000000	0.000000	0.000000
12.054211	__ribosome	3.000000	0.000000	0.000000
12.054211	proteinA	0.000000	1.000000	1.000000
13.050489	__proteinA_rbs	1.000000	0.000000	0.000000
13.050489	__proteinB_rbs	1.000000	0.000000	0.000000
13.050489	__ribosome	3.000000	0.000000	0.000000
13.050489	proteinA	0.000000	1.000000	1.000000
13.050489	proteinB	0.000000	1.000000	1.000000
14.051856	__proteinA_rbs	1.000000	0.000000	0.000000
14.051856	__proteinB_rbs	1.000000	0.000000	0.000000
14.051856	__ribosome	3.000000	0.000000	0.000000
14.051856	proteinA	0.000000	1.000000	1.000000
14.051856	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.010267	__proteinA_rbs	1.000000	0.000000	0.000000
16.010267	__proteinB_rbs	1.000000	0.000000	0.000000
16.010267	__ribosome	3.000000	0.000000	0.000000
16.010267	proteinA	0.000000	1.000000	1.000000
16.010267	proteinB	0.000000	1.000000	1.000000
17.000939	__proteinA_rbs	1.000000	0.000000	0.000000
17.000939	__proteinB_rbs	1.000000	0.000000	0.000000
17.000939	__ribosome	3.000000	0.000000	0.000000
17.000939	proteinA	0.000000	1.000000	1.000000
17.000939	proteinB	0.000000	1.000000	1.000000
18.023496	__proteinA_rbs	1.000000	0.000000	0.000000
18.023496	__proteinB_rbs	1.000000	0.000000	0.000000
18.023496	__ribosome	3.000000	0.000000	0.000000
18.023496	proteinA	0.000000	1.000000	1.000000
18.023496	proteinB	0.000000	1.000000	1.000000
19.033490	__proteinA_rbs	1.000000	0.000000	0.000000
19.033490	__proteinB_rbs	1.000000	0.000000	0.000000
19.033490	__ribosome	3.000000	0.000000	0.000000
19.033490	proteinA	0.000000	1.000000	1.000000
19.033490	proteinB	0.000000	1.000000	1.000000
20.009755	__proteinA_rbs	1.000000	0.000000	0.000000
20.009755	__proteinB_rbs	1.000000	0.000000	0.000000
20.009755	__ribosome	3.000000	0.000000	0.000000
20.009755	proteinA	0.000000	1.000000	1.000000
20.009755	proteinB	0.000000	1.000000	1.000000
21.005961	__proteinA_rbs	1.000000	0.000000	0.000000
21.005961	__proteinB_rbs	1.000000	0.000000	0.000000
21.005961	__ribosome	3.000000	0.000000	0.000000
21.005961	proteinA	0.000000	1.000000	1.000000
21.005961	proteinB	0.000000	1.000000	1.000000
22.042022	__proteinA_rbs	1.000000	0.000000	0.000000
22.042022	__proteinB_rbs	1.000000	0.000000	0.000000
22.042022	__ribosome	3.000000	0.000000	0.000000
22.042022	proteinA	0.000000	1.000000	1.000000
22.042022	proteinB	0.000000	1.000000	1.000000
23.041528	__proteinA_rbs	1.000000	0.000000	0.000000
23.041528	__proteinB_rbs	1.000000	0.000000	0.000000
23.041528	__ribosome	3.000000	0.000000	0.000000
23.041528	proteinA	0.000000	1.000000	1.000000
23.041528	proteinB	0.000000	1.000000	1.000000
24.028994	__proteinA_rbs	0.000000	0.000000	0.000000
24.028994	__proteinB_rbs	1.000000	0.000000	0.000000
24.028994	__ribosome	3.000000	0.000000	0.000000
24.028994	proteinA	1.000000	1.000000	1.000000
24.028994	proteinB	0.000000	1.000000	1.000000
25.016450	__proteinA_rbs	1.000000	0.000000	0.000000
25.016450	__proteinB_rbs	1.000000	0.000000	0.000000
25.016450	__ribosome	3.000000	0.000000	0.000000
25.016450	proteinA	1.000000	1.000000	1.000000
25.016450	proteinB	0.000000	1.000000	1.000000
26.024459	__proteinA_rbs	1.000000	0.000000	0.000000
26.024459	__proteinB_rbs	1.000000	0.000000	0.000000
26.024459	__ribosome	3.000000	0.000000	0.000000
26.024459	proteinA	1.000000	1.000000	1.000000
26.024459	proteinB	0.000000	1.000000	1.000000
27.025791	__proteinA_rbs	1.000000	0.000000	0.000000
27.025791	__proteinB_rbs	0.000000	0.000000	0.000000
27.025791	__ribosome	2.000000	0.000000	0.000000
27.025791	proteinA	1.000000	1.000000	1.000000
27.025791	proteinB	0.000000	1.000000	2.000000
28.004498	__proteinA_rbs	1.000000	0.000000	0.000000
28.004498	__proteinB_rbs	1.000000	0.000000	0.000000
28.004498	__ribosome	2.000000	0.000000	0.000000
28.004498	proteinA	1.000000	1.000000	1.000000
28.004498	proteinB	0.000000	1.000000	2.000000
29.037670	__proteinA_rbs	0.000000	0.000000	0.000000
29.037670	__proteinB_rbs	1.000000	0.000000	0.000000
29.037670	__ribosome	2.000000	0.000000	0.000000
29.037670	proteinA	1.000000	1.000000	2.000000
29.037670	proteinB	1.000000	1.000000	1.000000
30.011901	__proteinA_rbs	1.000000	0.000000	0.000000
30.011901	__proteinB_rbs	1.000000	0.000000	0.000000
30.011901	__ribosome	2.000000	0.000000	0.000000
30.011901	proteinA	1.000000	1.000000	2.000000
30.011901	proteinB	1.000000	1.000000	1.000000
31.001525	__proteinA_rbs	1.000000	0.000000	0.000000
31.001525	__proteinB_rbs	1.000000	0.000000	0.000000
31.001525	__ribosome	2.000000	0.000000	0.000000
31.001525	proteinA	1.000000	1.000000	2.000000
31.001525	proteinB	1.000000	1.000000	1.000000
32.003168	__proteinA_rbs	1.000000	0.000000	0.000000
32.003168	__proteinB_rbs	1.000000	0.000000	0.000000
32.003168	__ribosome	2.000000	0.000000	0.000000
32.003168	proteinA	1.000000	1.000000	2.000000
32.003168	proteinB	1.000000	1.000000	1.000000
33.016214	__proteinA_rbs	1.000000	0.000000	0.000000
33.016214	__proteinB_rbs	1.000000	0.000000	0.000000
33.016214	__ribosome	2.000000	0.000000	0.000000
33.016214	proteinA	1.000000	1.000000	2.000000
33.016214	proteinB	1.000000	1.000000	1.000000
34.022840	__proteinA_rbs	1.000000	0.000000	0.000000
34.022840	__proteinB_rbs	1.000000	0.000000	0.000000
34.022840	__ribosome	2.000000	0.000000	0.000000
34.022840	proteinA	1.000000	1.000000	2.000000
34.022840	proteinB	1.000000	1.000000	1.000000
35.008294	__proteinA_rbs	1.000000	0.000000	0.000000
35.008294	__proteinB_rbs	1.000000	0.000000	0.000000
35.008294	__ribosome	2.000000	0.000000	0.000000
35.008294	proteinA	1.000000	1.000000	2.000000
35.008294	proteinB	1.000000	1.000000	1.000000
36.027093	__proteinA_rbs	1.000000	0.000000	0.000000
36.027093	__proteinB_rbs	1.000000	0.000000	0.000000
36.027093	__ribosome	2.000000	0.000000	0.000000
36.027093	proteinA	1.000000	1.000000	2.000000
36.027093	proteinB	1.000000	1.000000	1.000000
37.010502	__proteinA_rbs	1.000000	0.000000	0.000000
37.010502	__proteinB_rbs	1.000000	0.000000	0.000000
37.010502	__ribosome	2.000000	0.000000	0.000000
37.010502	proteinA	1.000000	1.000000	2.000000
37.010502	proteinB	1.000000	1.000000	1.000000
38.041544	__proteinA_rbs	1.000000	0.000000	0.000000
38.041544	__proteinB_rbs	1.000000	0.000000	0.000000
38.041544	__ribosome	2.000000	0.000000	0.000000
38.041544	proteinA	1.000000	1.000000	2.000000
38.041544	proteinB	1.000000	1.000000	1.000000
39.011329	__proteinA_rbs	1.000000	0.000000	0.000000
39.011329	__proteinB_rbs	1.000000	0.000000	0.000000
39.011329	__ribosome	3.000000	0.000000	0.000000
39.011329	proteinA	2.000000	1.000000	1.000000
39.011329	proteinB	1.000000	1.000000	1.000000
