time	species	protein	transcript	ribo_density
40.088254	__proteinA_rbs	1.000000	0.000000	0.000000
40.088254	__proteinB_rbs	1.000000	0.000000	0.000000
40.088254	__ribosome	3.000000	0.000000	0.000000
40.088254	proteinA	1.000000	1.000000	0.000000
40.088254	proteinB	1.000000	1.000000	2.000000
41.000160	__proteinA_rbs	1.000000	0.000000	0.000000
41.000160	__proteinB_rbs	1.000000	0.000000	0.000000
41.000160	__ribosome	3.000000	0.000000	0.000000
41.000160	proteinA	1.000000	1.000000	0.000000
41.000160	proteinB	1.000000	1.000000	2.000000
42.017755	__proteinA_rbs	1.000000	0.000000	0.000000
42.017755	__proteinB_rbs	1.000000	0.000000	0.000000
42.017755	__ribosome	3.000000	0.000000	0.000000
42.017755	proteinA	1.000000	1.000000	0.000000
42.017755	proteinB	1.000000	1.000000	2.000000
43.004183	__proteinA_rbs	1.000000	0.000000	0.000000
43.004183	__proteinB_rbs	1.000000	0.000000	0.000000
43.004183	__ribosome	3.000000	0.000000	0.000000
43.004183	proteinA	1.000000	1.000000	0.000000
43.004183	proteinB	1.000000	1.000000	2.000000
44.014631	__proteinA_rbs	1.000000	0.000000	0.000000
44.014631	__proteinB_rbs	1.000000	0.000000	0.000000
44.014631	__ribosome	3.000000	0.000000	0.000000
44.014631	proteinA	1.000000	1.000000	0.000000
44.014631	proteinB	1.000000	1.000000	2.000000
45.006088	__proteinA_rbs	1.000000	0.000000	0.000000
45.006088	__proteinB_rbs	1.000000	0.000000	0.000000
45.006088	__ribosome	3.000000	0.000000	0.000000
45.006088	proteinA	1.000000	1.000000	0.000000
45.006088	proteinB	1.000000	1.000000	2.000000
46.012188	__proteinA_rbs	1.000000	0.000000	0.000000
46.012188	__proteinB_rbs	0.000000	0.000000	0.000000
46.012188	__ribosome	2.000000	0.000000	0.000000
46.012188	proteinA	1.000000	1.000000	0.000000
46.012188	proteinB	1.000000	1.000000	3.000000
47.006201	__proteinA_rbs	1.000000	0.000000	0.000000
47.006201	__proteinB_rbs	1.000000	0.000000	0.000000
47.006201	__ribosome	2.000000	0.000000	0.000000
47.006201	proteinA	1.000000	1.000000	0.000000
47.006201	proteinB	1.000000	1.000000	3.000000
48.046143	__proteinA_rbs	1.000000	0.000000	0.000000
48.046143	__proteinB_rbs	1.000000	0.000000	0.000000
48.046143	__ribosome	2.000000	0.000000	0.000000
48.046143	proteinA	1.000000	1.000000	0.000000
48.046143	proteinB	1.000000	1.000000	3.000000
49.085879	__proteinA_rbs	1.000000	0.000000	0.000000
49.085879	__proteinB_rbs	1.000000	0.000000	0.000000
49.085879	__ribosome	3.000000	0.000000	0.000000
49.085879	proteinA	1.000000	1.000000	0.000000
49.085879	proteinB	2.000000	1.000000	2.000000
50.051176	__proteinA_rbs	1.000000	0.000000	0.000000
50.051176	__proteinB_rbs	0.000000	0.000000	0.000000
50.051176	__ribosome	2.000000	0.000000	0.000000
50.051176	proteinA	1.000000	1.000000	0.000000
50.051176	proteinB	2.000000	1.000000	3.000000
51.035728	__proteinA_rbs	1.000000	0.000000	0.000000
51.035728	__proteinB_rbs	1.000000	0.000000	0.000000
51.035728	__ribosome	3.000000	0.000000	0.000000
51.035728	proteinA	1.000000	1.000000	0.000000
51.035728	proteinB	3.000000	1.000000	2.000000
52.045097	__proteinA_rbs	1.000000	0.000000	0.000000
52.045097	__proteinB_rbs	1.000000	0.000000	0.000000
52.045097	__ribosome	3.000000	0.000000	0.000000
52.045097	proteinA	1.000000	1.000000	0.000000
52.045097	proteinB	3.000000	1.000000	2.000000
53.011293	__proteinA_rbs	1.000000	0.000000	0.000000
53.011293	__proteinB_rbs	1.000000	0.000000	0.000000
53.011293	__ribosome	3.000000	0.000000	0.000000
53.011293	proteinA	1.000000	1.000000	0.000000
53.011293	proteinB	3.000000	1.000000	2.000000
53.999180	__proteinA_rbs	1.000000	0.000000	0.000000
53.999180	__proteinB_rbs	1.000000	0.000000	0.000000
53.999180	__ribosome	3.000000	0.000000	0.000000
53.999180	proteinA	1.000000	1.000000	0.000000
53.999180	proteinB	3.000000	1.000000	2.000000
55.012789	__proteinA_rbs	1.000000	0.000000	0.000000
55.012789	__proteinB_rbs	1.000000	0.000000	0.000000
55.012789	__ribosome	3.000000	0.000000	0.000000
55.012789	proteinA	1.000000	1.000000	0.000000
55.012789	proteinB	3.000000	1.000000	2.000000
56.011396	__proteinA_rbs	1.000000	0.000000	0.000000
56.011396	__proteinB_rbs	1.000000	0.000000	0.000000
56.011396	__ribosome	3.000000	0.000000	0.000000
56.011396	proteinA	1.000000	1.000000	0.000000
56.011396	proteinB	3.000000	1.000000	2.000000
57.002458	__proteinA_rbs	1.000000	0.000000	0.000000
57.002458	__proteinB_rbs	1.000000	0.000000	0.000000
57.002458	__ribosome	3.000000	0.000000	0.000000
57.002458	proteinA	1.000000	1.000000	0.000000
57.002458	proteinB	3.000000	1.000000	2.000000
58.016250	__proteinA_rbs	1.000000	0.000000	0.000000
58.016250	__proteinB_rbs	1.000000	0.000000	0.000000
58.016250	__ribosome	3.000000	0.000000	0.000000
58.016250	proteinA	1.000000	1.000000	0.000000
58.016250	proteinB	3.000000	1.000000	2.000000
59.015633	__proteinA_rbs	1.000000	0.000000	0.000000
59.015633	__proteinB_rbs	1.000000	0.000000	0.000000
59.015633	__ribosome	2.000000	0.000000	0.000000
59.015633	proteinA	1.000000	1.000000	0.000000
59.015633	proteinB	3.000000	1.000000	3.000000
60.022277	__proteinA_rbs	1.000000	0.000000	0.000000
60.022277	__proteinB_rbs	1.000000	0.000000	0.000000
60.022277	__ribosome	2.000000	0.000000	0.000000
60.022277	proteinA	1.000000	1.000000	0.000000
60.022277	proteinB	3.000000	1.000000	3.000000
61.061606	__proteinA_rbs	1.000000	0.000000	0.000000
61.061606	__proteinB_rbs	1.000000	0.000000	0.000000
61.061606	__ribosome	2.000000	0.000000	0.000000
61.061606	proteinA	1.000000	1.000000	0.000000
61.061606	proteinB	3.000000	1.000000	3.000000
62.014524	__proteinA_rbs	1.000000	0.000000	0.000000
62.014524	__proteinB_rbs	1.000000	0.000000	0.000000
62.014524	__ribosome	2.000000	0.000000	0.000000
62.014524	proteinA	1.000000	1.000000	0.000000
62.014524	proteinB	3.000000	1.000000	3.000000
63.008494	__proteinA_rbs	1.000000	0.000000	0.000000
63.008494	__proteinB_rbs	1.000000	0.000000	0.000000
63.008494	__ribosome	3.000000	0.000000	0.000000
63.008494	proteinA	1.000000	1.000000	0.000000
63.008494	proteinB	4.000000	1.000000	2.000000
64.031894	__proteinA_rbs	1.000000	0.000000	0.000000
64.031894	__proteinB_rbs	1.000000	0.000000	0.000000
64.031894	__ribosome	3.000000	0.000000	0.000000
64.031894	proteinA	1.000000	1.000000	0.000000
64.031894	proteinB	4.000000	1.000000	2.000000
65.017641	__proteinA_rbs	1.000000	0.000000	0.000000
65.017641	__proteinB_rbs	0.000000	0.000000	0.000000
65.017641	__ribosome	2.000000	0.000000	0.000000
65.017641	proteinA	1.000000	1.000000	0.000000
65.017641	proteinB	4.000000	1.000000	3.000000
66.012108	__proteinA_rbs	1.000000	0.000000	0.000000
66.012108	__proteinB_rbs	1.000000	0.000000	0.000000
66.012108	__ribosome	2.000000	0.000000	0.000000
66.012108	proteinA	1.000000	1.000000	0.000000
66.012108	proteinB	4.000000	1.000000	3.000000
67.005619	__proteinA_rbs	1.000000	0.000000	0.000000
67.005619	__proteinB_rbs	1.000000	0.000000	0.000000
67.005619	__ribosome	2.000000	0.000000	0.000000
67.005619	proteinA	1.000000	1.000000	0.000000
67.005619	proteinB	4.000000	1.000000	3.000000
68.006099	__proteinA_rbs	0.000000	0.000000	0.000000
68.006099	__proteinB_rbs	1.000000	0.000000	0.000000
68.006099	__ribosome	2.000000	0.000000	0.000000
68.006099	proteinA	1.000000	1.000000	1.000000
68.006099	proteinB	5.000000	1.000000	2.000000
69.029047	__proteinA_rbs	1.000000	0.000000	0.000000
69.029047	__proteinB_rbs	1.000000	0.000000	0.000000
69.029047	__ribosome	2.000000	0.000000	0.000000
69.029047	proteinA	1.000000	1.000000	1.000000
69.029047	proteinB	5.000000	1.000000	2.000000
70.022004	__proteinA_rbs	1.000000	0.000000	0.000000
70.022004	__proteinB_rbs	1.000000	0.000000	0.000000
70.022004	__ribosome	2.000000	0.000000	0.000000
70.022004	proteinA	1.000000	1.000000	1.000000
70.022004	proteinB	5.000000	1.000000	2.000000
71.001236	__proteinA_rbs	1.000000	0.000000	0.000000
71.001236	__proteinB_rbs	1.000000	0.000000	0.000000
71.001236	__ribosome	2.000000	0.000000	0.000000
71.001236	proteinA	1.000000	1.000000	1.000000
71.001236	proteinB	5.000000	1.000000	2.000000
72.003816	__proteinA_rbs	1.000000	0.000000	0.000000
72.003816	__proteinB_rbs	1.000000	0.000000	0.000000
72.003816	__ribosome	2.000000	0.000000	0.000000
72.003816	proteinA	1.000000	1.000000	1.000000
72.003816	proteinB	5.000000	1.000000	2.000000
73.055021	__proteinA_rbs	1.000000	0.000000	0.000000
73.055021	__proteinB_rbs	1.000000	0.000000	0.000000
73.055021	__ribosome	2.000000	0.000000	0.000000
73.055021	proteinA	1.000000	1.000000	1.000000
73.055021	proteinB	5.000000	1.000000	2.000000
74.002499	__proteinA_rbs	1.000000	0.000000	0.000000
74.002499	__proteinB_rbs	1.000000	0.000000	0.000000
74.002499	__ribosome	2.000000	0.000000	0.000000
74.002499	proteinA	1.000000	1.000000	1.000000
74.002499	proteinB	5.000000	1.000000	2.000000
75.004900	__proteinA_rbs	1.000000	0.000000	0.000000
75.004900	__proteinB_rbs	1.000000	0.000000	0.000000
75.004900	__ribosome	2.000000	0.000000	0.000000
75.004900	proteinA	1.000000	1.000000	1.000000
75.004900	proteinB	5.000000	1.000000	2.000000
76.001751	__proteinA_rbs	1.000000	0.000000	0.000000
76.001751	__proteinB_rbs	1.000000	0.000000	0.000000
76.001751	__ribosome	3.000000	0.000000	0.000000
76.001751	proteinA	1.000000	1.000000	1.000000
76.001751	proteinB	6.000000	1.000000	1.000000
77.045362	__proteinA_rbs	1.000000	0.000000	0.000000
77.045362	__proteinB_rbs	1.000000	0.000000	0.000000
77.045362	__ribosome	3.000000	0.000000	0.000000
77.045362	proteinA	1.000000	1.000000	1.000000
77.045362	proteinB	6.000000	1.000000	1.000000
78.010703	__proteinA_rbs	1.000000	0.000000	0.000000
78.010703	__proteinB_rbs	1.000000	0.000000	0.000000
78.010703	__ribosome	3.000000	0.000000	0.000000
78.010703	proteinA	1.000000	1.000000	1.000000
78.010703	proteinB	6.000000	1.000000	1.000000
79.021264	__proteinA_rbs	1.000000	0.000000	0.000000
79.021264	__proteinB_rbs	1.000000	0.000000	0.000000
79.021264	__ribosome	3.000000	0.000000	0.000000
79.021264	proteinA	1.000000	1.000000	1.000000
79.021264	proteinB	6.000000	1.000000	1.000000
80.039703	__proteinA_rbs	0.000000	0.000000	0.000000
80.039703	__proteinB_rbs	1.000000	0.000000	0.000000
80.039703	__ribosome	3.000000	0.000000	0.000000
80.039703	proteinA	1.000000	1.000000	2.000000
80.039703	proteinB	7.000000	1.000000	0.000000
81.002281	__proteinA_rbs	1.000000	0.000000	0.000000
81.002281	__proteinB_rbs	1.000000	0.000000	0.000000
81.002281	__ribosome	3.000000	0.000000	0.000000
81.002281	proteinA	1.000000	1.000000	2.000000
81.002281	proteinB	7.000000	1.000000	0.000000
82.013127	__proteinA_rbs	1.000000	0.000000	0.000000
82.013127	__proteinB_rbs	1.000000	0.000000	0.000000
82.013127	__ribosome	3.000000	0.000000	0.000000
82.013127	proteinA	1.000000	1.000000	2.000000
82.013127	proteinB	7.000000	1.000000	0.000000
83.000589	__proteinA_rbs	1.000000	0.000000	0.000000
83.000589	__proteinB_rbs	0.000000	0.000000	0.000000
83.000589	__ribosome	2.000000	0.000000	0.000000
83.000589	proteinA	1.000000	1.000000	2.000000
83.000589	proteinB	7.000000	1.000000	1.000000
84.007067	__proteinA_rbs	1.000000	0.000000	0.000000
84.007067	__proteinB_rbs	1.000000	0.000000	0.000000
84.007067	__ribosome	3.000000	0.000000	0.000000
84.007067	proteinA	2.000000	1.000000	1.000000
84.007067	proteinB	7.000000	1.000000	1.000000
85.003236	__proteinA_rbs	1.000000	0.000000	0.000000
85.003236	__proteinB_rbs	1.000000	0.000000	0.000000
85.003236	__ribosome	3.000000	0.000000	0.000000
85.003236	proteinA	2.000000	1.000000	1.000000
85.003236	proteinB	7.000000	1.000000	1.000000
86.008542	__proteinA_rbs	1.000000	0.000000	0.000000
86.008542	__proteinB_rbs	1.000000	0.000000	0.000000
86.008542	__ribosome	2.000000	0.000000	0.000000
86.008542	proteinA	2.000000	1.000000	2.000000
86.008542	proteinB	7.000000	1.000000	1.000000
86.999477	__proteinA_rbs	1.000000	0.000000	0.000000
86.999477	__proteinB_rbs	1.000000	0.000000	0.000000
86.999477	__ribosome	2.000000	0.000000	0.000000
86.999477	proteinA	2.000000	1.000000	2.000000
86.999477	proteinB	7.000000	1.000000	1.000000
88.002382	__proteinA_rbs	1.000000	0.000000	0.000000
88.002382	__proteinB_rbs	1.000000	0.000000	0.000000
88.002382	__ribosome	2.000000	0.000000	0.000000
88.002382	proteinA	2.000000	1.000000	2.000000
88.002382	proteinB	7.000000	1.000000	1.000000
89.016078	__proteinA_rbs	1.000000	0.000000	0.000000
89.016078	__proteinB_rbs	1.000000	0.000000	0.000000
89.016078	__ribosome	2.000000	0.000000	0.000000
89.016078	proteinA	2.000000	1.000000	2.000000
89.016078	proteinB	7.000000	1.000000	1.000000
90.008146	__proteinA_rbs	1.000000	0.000000	0.000000
90.008146	__proteinB_rbs	1.000000	0.000000	0.000000
90.008146	__ribosome	2.000000	0.000000	0.000000
90.008146	proteinA	2.000000	1.000000	2.000000
90.008146	proteinB	7.000000	1.000000	1.000000
91.008676	__proteinA_rbs	1.000000	0.000000	0.000000
91.008676	__proteinB_rbs	1.000000	0.000000	0.000000
91.008676	__ribosome	2.000000	0.000000	0.000000
91.008676	proteinA	2.000000	1.000000	2.000000
91.008676	proteinB	7.000000	1.000000	1.000000
92.021961	__proteinA_rbs	1.000000	0.000000	0.000000
92.021961	__proteinB_rbs	1.000000	0.000000	0.000000
92.021961	__ribosome	2.000000	0.000000	0.000000
92.021961	proteinA	2.000000	1.000000	2.000000
92.021961	proteinB	7.000000	1.000000	1.000000
93.011032	__proteinA_rbs	1.000000	0.000000	0.000000
93.011032	__proteinB_rbs	1.000000	0.000000	0.000000
93.011032	__ribosome	2.000000	0.000000	0.000000
93.011032	proteinA	2.000000	1.000000	2.000000
93.011032	proteinB	7.000000	1.000000	1.000000
94.040106	__proteinA_rbs	1.000000	0.000000	0.000000
94.040106	__proteinB_rbs	1.000000	0.000000	0.000000
94.040106	__ribosome	2.000000	0.000000	0.000000
94.040106	proteinA	2.000000	1.000000	2.000000
94.040106	proteinB	7.000000	1.000000	1.000000
95.069289	__proteinA_rbs	1.000000	0.000000	0.000000
95.069289	__proteinB_rbs	1.000000	0.000000	0.000000
95.069289	__ribosome	2.000000	0.000000	0.000000
95.069289	proteinA	2.000000	1.000000	2.000000
95.069289	proteinB	7.000000	1.000000	1.000000
96.003813	__proteinA_rbs	1.000000	0.000000	0.000000
96.003813	__proteinB_rbs	1.000000	0.000000	0.000000
96.003813	__ribosome	2.000000	0.000000	0.000000
96.003813	proteinA	2.000000	1.000000	2.000000
96.003813	proteinB	7.000000	1.000000	1.000000
97.041545	__proteinA_rbs	1.000000	0.000000	0.000000
97.041545	__proteinB_rbs	1.000000	0.000000	0.000000
97.041545	__ribosome	3.000000	0.000000	0.000000
97.041545	proteinA	3.000000	1.000000	1.000000
97.041545	proteinB	7.000000	1.000000	1.000000
98.008615	__proteinA_rbs	1.000000	0.000000	0.000000
98.008615	__proteinB_rbs	1.000000	0.000000	0.000000
98.008615	__ribosome	3.000000	0.000000	0.000000
98.008615	proteinA	3.000000	1.000000	1.000000
98.008615	proteinB	7.000000	1.000000	1.000000
99.056207	__proteinA_rbs	1.000000	0.000000	0.000000
99.056207	__proteinB_rbs	1.000000	0.000000	0.000000
99.056207	__ribosome	4.000000	0.000000	0.000000
99.056207	proteinA	3.000000	1.000000	1.000000
99.056207	proteinB	8.000000	1.000000	0.000000
