time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.067377	__proteinA_rbs	1.000000	0.000000	0.000000
10.067377	__proteinB_rbs	1.000000	0.000000	0.000000
10.067377	__ribosome	4.000000	0.000000	0.000000
10.067377	proteinA	0.000000	1.000000	1.000000
11.018114	__proteinA_rbs	1.000000	0.000000	0.000000
11.018114	__proteinB_rbs	1.000000	0.000000	0.000000
11.018114	__ribosome	4.000000	0.000000	0.000000
11.018114	proteinA	0.000000	1.000000	1.000000
12.011794	__proteinA_rbs	1.000000	0.000000	0.000000
12.011794	__proteinB_rbs	0.000000	0.000000	0.000000
12.011794	__ribosome	3.000000	0.000000	0.000000
12.011794	proteinA	0.000000	1.000000	1.000000
13.005917	__proteinA_rbs	1.000000	0.000000	0.000000
13.005917	__proteinB_rbs	1.000000	0.000000	0.000000
13.005917	__ribosome	3.000000	0.000000	0.000000
13.005917	proteinA	0.000000	1.000000	1.000000
13.005917	proteinB	0.000000	1.000000	1.000000
14.003446	__proteinA_rbs	1.000000	0.000000	0.000000
14.003446	__proteinB_rbs	1.000000	0.000000	0.000000
14.003446	__ribosome	3.000000	0.000000	0.000000
14.003446	proteinA	0.000000	1.000000	1.000000
14.003446	proteinB	0.000000	1.000000	1.000000
15.000397	__proteinA_rbs	1.000000	0.000000	0.000000
15.000397	__proteinB_rbs	1.000000	0.000000	0.000000
15.000397	__ribosome	3.000000	0.000000	0.000000
15.000397	proteinA	0.000000	1.000000	1.000000
15.000397	proteinB	0.000000	1.000000	1.000000
16.000040	__proteinA_rbs	1.000000	0.000000	0.000000
16.000040	__proteinB_rbs	1.000000	0.000000	0.000000
16.000040	__ribosome	3.000000	0.000000	0.000000
16.000040	proteinA	0.000000	1.000000	1.000000
16.000040	proteinB	0.000000	1.000000	1.000000
17.022938	__proteinA_rbs	1.000000	0.000000	0.000000
17.022938	__proteinB_rbs	1.000000	0.000000	0.000000
17.022938	__ribosome	3.000000	0.000000	0.000000
17.022938	proteinA	0.000000	1.000000	1.000000
17.022938	proteinB	0.000000	1.000000	1.000000
18.011556	__proteinA_rbs	1.000000	0.000000	0.000000
18.011556	__proteinB_rbs	1.000000	0.000000	0.000000
18.011556	__ribosome	3.000000	0.000000	0.000000
18.011556	proteinA	0.000000	1.000000	1.000000
18.011556	proteinB	0.000000	1.000000	1.000000
19.030031	__proteinA_rbs	1.000000	0.000000	0.000000
19.030031	__proteinB_rbs	1.000000	0.000000	0.000000
19.030031	__ribosome	3.000000	0.000000	0.000000
19.030031	proteinA	0.000000	1.000000	1.000000
19.030031	proteinB	0.000000	1.000000	1.000000
19.999009	__proteinA_rbs	1.000000	0.000000	0.000000
19.999009	__proteinB_rbs	1.000000	0.000000	0.000000
19.999009	__ribosome	3.000000	0.000000	0.000000
19.999009	proteinA	0.000000	1.000000	1.000000
19.999009	proteinB	0.000000	1.000000	1.000000
21.023222	__proteinA_rbs	1.000000	0.000000	0.000000
21.023222	__proteinB_rbs	1.000000	0.000000	0.000000
21.023222	__ribosome	3.000000	0.000000	0.000000
21.023222	proteinA	0.000000	1.000000	1.000000
21.023222	proteinB	0.000000	1.000000	1.000000
22.013704	__proteinA_rbs	1.000000	0.000000	0.000000
22.013704	__proteinB_rbs	1.000000	0.000000	0.000000
22.013704	__ribosome	3.000000	0.000000	0.000000
22.013704	proteinA	0.000000	1.000000	1.000000
22.013704	proteinB	0.000000	1.000000	1.000000
23.036978	__proteinA_rbs	1.000000	0.000000	0.000000
23.036978	__proteinB_rbs	1.000000	0.000000	0.000000
23.036978	__ribosome	3.000000	0.000000	0.000000
23.036978	proteinA	0.000000	1.000000	1.000000
23.036978	proteinB	0.000000	1.000000	1.000000
24.098371	__proteinA_rbs	1.000000	0.000000	0.000000
24.098371	__proteinB_rbs	1.000000	0.000000	0.000000
24.098371	__ribosome	4.000000	0.000000	0.000000
24.098371	proteinA	1.000000	1.000000	0.000000
24.098371	proteinB	0.000000	1.000000	1.000000
25.002130	__proteinA_rbs	1.000000	0.000000	0.000000
25.002130	__proteinB_rbs	1.000000	0.000000	0.000000
25.002130	__ribosome	4.000000	0.000000	0.000000
25.002130	proteinA	1.000000	1.000000	0.000000
25.002130	proteinB	0.000000	1.000000	1.000000
26.092973	__proteinA_rbs	1.000000	0.000000	0.000000
26.092973	__proteinB_rbs	1.000000	0.000000	0.000000
26.092973	__ribosome	4.000000	0.000000	0.000000
26.092973	proteinA	1.000000	1.000000	0.000000
26.092973	proteinB	0.000000	1.000000	1.000000
27.090008	__proteinA_rbs	1.000000	0.000000	0.000000
27.090008	__proteinB_rbs	1.000000	0.000000	0.000000
27.090008	__ribosome	4.000000	0.000000	0.000000
27.090008	proteinA	1.000000	1.000000	0.000000
27.090008	proteinB	0.000000	1.000000	1.000000
28.081581	__proteinA_rbs	1.000000	0.000000	0.000000
28.081581	__proteinB_rbs	1.000000	0.000000	0.000000
28.081581	__ribosome	4.000000	0.000000	0.000000
28.081581	proteinA	1.000000	1.000000	0.000000
28.081581	proteinB	0.000000	1.000000	1.000000
33.556311	__proteinA_rbs	1.000000	0.000000	0.000000
33.556311	__proteinB_rbs	0.000000	0.000000	0.000000
33.556311	__ribosome	4.000000	0.000000	0.000000
33.556311	proteinA	1.000000	1.000000	0.000000
33.556311	proteinB	1.000000	1.000000	1.000000
33.559042	__proteinA_rbs	1.000000	0.000000	0.000000
33.559042	__proteinB_rbs	0.000000	0.000000	0.000000
33.559042	__ribosome	4.000000	0.000000	0.000000
33.559042	proteinA	1.000000	1.000000	0.000000
33.559042	proteinB	1.000000	1.000000	1.000000
33.659665	__proteinA_rbs	1.000000	0.000000	0.000000
33.659665	__proteinB_rbs	0.000000	0.000000	0.000000
33.659665	__ribosome	4.000000	0.000000	0.000000
33.659665	proteinA	1.000000	1.000000	0.000000
33.659665	proteinB	1.000000	1.000000	1.000000
33.730469	__proteinA_rbs	1.000000	0.000000	0.000000
33.730469	__proteinB_rbs	0.000000	0.000000	0.000000
33.730469	__ribosome	4.000000	0.000000	0.000000
33.730469	proteinA	1.000000	1.000000	0.000000
33.730469	proteinB	1.000000	1.000000	1.000000
33.786271	__proteinA_rbs	1.000000	0.000000	0.000000
33.786271	__proteinB_rbs	0.000000	0.000000	0.000000
33.786271	__ribosome	4.000000	0.000000	0.000000
33.786271	proteinA	1.000000	1.000000	0.000000
33.786271	proteinB	1.000000	1.000000	1.000000
34.032182	__proteinA_rbs	1.000000	0.000000	0.000000
34.032182	__proteinB_rbs	0.000000	0.000000	0.000000
34.032182	__ribosome	4.000000	0.000000	0.000000
34.032182	proteinA	1.000000	1.000000	0.000000
34.032182	proteinB	1.000000	1.000000	1.000000
34.999411	__proteinA_rbs	1.000000	0.000000	0.000000
34.999411	__proteinB_rbs	0.000000	0.000000	0.000000
34.999411	__ribosome	3.000000	0.000000	0.000000
34.999411	proteinA	1.000000	1.000000	0.000000
34.999411	proteinB	1.000000	1.000000	2.000000
36.057576	__proteinA_rbs	1.000000	0.000000	0.000000
36.057576	__proteinB_rbs	1.000000	0.000000	0.000000
36.057576	__ribosome	3.000000	0.000000	0.000000
36.057576	proteinA	1.000000	1.000000	0.000000
36.057576	proteinB	1.000000	1.000000	2.000000
37.006620	__proteinA_rbs	1.000000	0.000000	0.000000
37.006620	__proteinB_rbs	1.000000	0.000000	0.000000
37.006620	__ribosome	3.000000	0.000000	0.000000
37.006620	proteinA	1.000000	1.000000	0.000000
37.006620	proteinB	1.000000	1.000000	2.000000
38.022865	__proteinA_rbs	1.000000	0.000000	0.000000
38.022865	__proteinB_rbs	1.000000	0.000000	0.000000
38.022865	__ribosome	3.000000	0.000000	0.000000
38.022865	proteinA	1.000000	1.000000	0.000000
38.022865	proteinB	1.000000	1.000000	2.000000
39.001719	__proteinA_rbs	1.000000	0.000000	0.000000
39.001719	__proteinB_rbs	1.000000	0.000000	0.000000
39.001719	__ribosome	3.000000	0.000000	0.000000
39.001719	proteinA	1.000000	1.000000	0.000000
39.001719	proteinB	1.000000	1.000000	2.000000
