time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.000450	__proteinA_rbs	1.000000	0.000000	0.000000
13.000450	__proteinB_rbs	1.000000	0.000000	0.000000
13.000450	__ribosome	3.000000	0.000000	0.000000
13.000450	proteinA	0.000000	1.000000	1.000000
13.000450	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
15.001206	__proteinA_rbs	1.000000	0.000000	0.000000
15.001206	__proteinB_rbs	1.000000	0.000000	0.000000
15.001206	__ribosome	3.000000	0.000000	0.000000
15.001206	proteinA	0.000000	1.000000	1.000000
15.001206	proteinB	0.000000	1.000000	1.000000
16.124209	__proteinA_rbs	1.000000	0.000000	0.000000
16.124209	__proteinB_rbs	1.000000	0.000000	0.000000
16.124209	__ribosome	3.000000	0.000000	0.000000
16.124209	proteinA	0.000000	1.000000	1.000000
16.124209	proteinB	0.000000	1.000000	1.000000
17.000753	__proteinA_rbs	1.000000	0.000000	0.000000
17.000753	__proteinB_rbs	1.000000	0.000000	0.000000
17.000753	__ribosome	3.000000	0.000000	0.000000
17.000753	proteinA	0.000000	1.000000	1.000000
17.000753	proteinB	0.000000	1.000000	1.000000
18.012476	__proteinA_rbs	1.000000	0.000000	0.000000
18.012476	__proteinB_rbs	1.000000	0.000000	0.000000
18.012476	__ribosome	3.000000	0.000000	0.000000
18.012476	proteinA	0.000000	1.000000	1.000000
18.012476	proteinB	0.000000	1.000000	1.000000
19.078180	__proteinA_rbs	1.000000	0.000000	0.000000
19.078180	__proteinB_rbs	1.000000	0.000000	0.000000
19.078180	__ribosome	3.000000	0.000000	0.000000
19.078180	proteinA	0.000000	1.000000	1.000000
19.078180	proteinB	0.000000	1.000000	1.000000
20.002139	__proteinA_rbs	1.000000	0.000000	0.000000
20.002139	__proteinB_rbs	1.000000	0.000000	0.000000
20.002139	__ribosome	3.000000	0.000000	0.000000
20.002139	proteinA	0.000000	1.000000	1.000000
20.002139	proteinB	0.000000	1.000000	1.000000
21.015552	__proteinA_rbs	1.000000	0.000000	0.000000
21.015552	__proteinB_rbs	1.000000	0.000000	0.000000
21.015552	__ribosome	3.000000	0.000000	0.000000
21.015552	proteinA	0.000000	1.000000	1.000000
21.015552	proteinB	0.000000	1.000000	1.000000
22.040232	__proteinA_rbs	1.000000	0.000000	0.000000
22.040232	__proteinB_rbs	1.000000	0.000000	0.000000
22.040232	__ribosome	3.000000	0.000000	0.000000
22.040232	proteinA	0.000000	1.000000	1.000000
22.040232	proteinB	0.000000	1.000000	1.000000
23.057236	__proteinA_rbs	1.000000	0.000000	0.000000
23.057236	__proteinB_rbs	1.000000	0.000000	0.000000
23.057236	__ribosome	3.000000	0.000000	0.000000
23.057236	proteinA	0.000000	1.000000	1.000000
23.057236	proteinB	0.000000	1.000000	1.000000
24.012117	__proteinA_rbs	1.000000	0.000000	0.000000
24.012117	__proteinB_rbs	1.000000	0.000000	0.000000
24.012117	__ribosome	3.000000	0.000000	0.000000
24.012117	proteinA	0.000000	1.000000	1.000000
24.012117	proteinB	0.000000	1.000000	1.000000
25.004849	__proteinA_rbs	1.000000	0.000000	0.000000
25.004849	__proteinB_rbs	1.000000	0.000000	0.000000
25.004849	__ribosome	4.000000	0.000000	0.000000
25.004849	proteinA	1.000000	1.000000	0.000000
25.004849	proteinB	0.000000	1.000000	1.000000
26.073616	__proteinA_rbs	1.000000	0.000000	0.000000
26.073616	__proteinB_rbs	1.000000	0.000000	0.000000
26.073616	__ribosome	4.000000	0.000000	0.000000
26.073616	proteinA	1.000000	1.000000	0.000000
26.073616	proteinB	0.000000	1.000000	1.000000
27.221910	__proteinA_rbs	1.000000	0.000000	0.000000
27.221910	__proteinB_rbs	1.000000	0.000000	0.000000
27.221910	__ribosome	4.000000	0.000000	0.000000
27.221910	proteinA	1.000000	1.000000	0.000000
27.221910	proteinB	0.000000	1.000000	1.000000
28.009579	__proteinA_rbs	1.000000	0.000000	0.000000
28.009579	__proteinB_rbs	1.000000	0.000000	0.000000
28.009579	__ribosome	4.000000	0.000000	0.000000
28.009579	proteinA	1.000000	1.000000	0.000000
28.009579	proteinB	0.000000	1.000000	1.000000
33.797975	__proteinA_rbs	1.000000	0.000000	0.000000
33.797975	__proteinB_rbs	0.000000	0.000000	0.000000
33.797975	__ribosome	4.000000	0.000000	0.000000
33.797975	proteinA	1.000000	1.000000	0.000000
33.797975	proteinB	1.000000	1.000000	1.000000
33.800706	__proteinA_rbs	1.000000	0.000000	0.000000
33.800706	__proteinB_rbs	0.000000	0.000000	0.000000
33.800706	__ribosome	4.000000	0.000000	0.000000
33.800706	proteinA	1.000000	1.000000	0.000000
33.800706	proteinB	1.000000	1.000000	1.000000
34.001398	__proteinA_rbs	1.000000	0.000000	0.000000
34.001398	__proteinB_rbs	0.000000	0.000000	0.000000
34.001398	__ribosome	4.000000	0.000000	0.000000
34.001398	proteinA	1.000000	1.000000	0.000000
34.001398	proteinB	1.000000	1.000000	1.000000
34.142617	__proteinA_rbs	1.000000	0.000000	0.000000
34.142617	__proteinB_rbs	0.000000	0.000000	0.000000
34.142617	__ribosome	4.000000	0.000000	0.000000
34.142617	proteinA	1.000000	1.000000	0.000000
34.142617	proteinB	1.000000	1.000000	1.000000
34.253913	__proteinA_rbs	1.000000	0.000000	0.000000
34.253913	__proteinB_rbs	0.000000	0.000000	0.000000
34.253913	__ribosome	4.000000	0.000000	0.000000
34.253913	proteinA	1.000000	1.000000	0.000000
34.253913	proteinB	1.000000	1.000000	1.000000
34.256822	__proteinA_rbs	1.000000	0.000000	0.000000
34.256822	__proteinB_rbs	0.000000	0.000000	0.000000
34.256822	__ribosome	4.000000	0.000000	0.000000
34.256822	proteinA	1.000000	1.000000	0.000000
34.256822	proteinB	1.000000	1.000000	1.000000
35.004218	__proteinA_rbs	1.000000	0.000000	0.000000
35.004218	__proteinB_rbs	0.000000	0.000000	0.000000
35.004218	__ribosome	4.000000	0.000000	0.000000
35.004218	proteinA	1.000000	1.000000	0.000000
35.004218	proteinB	1.000000	1.000000	1.000000
36.088223	__proteinA_rbs	1.000000	0.000000	0.000000
36.088223	__proteinB_rbs	1.000000	0.000000	0.000000
36.088223	__ribosome	3.000000	0.000000	0.000000
36.088223	proteinA	1.000000	1.000000	0.000000
36.088223	proteinB	1.000000	1.000000	2.000000
37.001511	__proteinA_rbs	1.000000	0.000000	0.000000
37.001511	__proteinB_rbs	1.000000	0.000000	0.000000
37.001511	__ribosome	3.000000	0.000000	0.000000
37.001511	proteinA	1.000000	1.000000	0.000000
37.001511	proteinB	1.000000	1.000000	2.000000
38.040983	__proteinA_rbs	1.000000	0.000000	0.000000
38.040983	__proteinB_rbs	1.000000	0.000000	0.000000
38.040983	__ribosome	3.000000	0.000000	0.000000
38.040983	proteinA	1.000000	1.000000	0.000000
38.040983	proteinB	1.000000	1.000000	2.000000
39.006790	__proteinA_rbs	1.000000	0.000000	0.000000
39.006790	__proteinB_rbs	1.000000	0.000000	0.000000
39.006790	__ribosome	3.000000	0.000000	0.000000
39.006790	proteinA	1.000000	1.000000	0.000000
39.006790	proteinB	1.000000	1.000000	2.000000
