time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.132503	__proteinA_rbs	1.000000	0.000000	0.000000
11.132503	__proteinB_rbs	1.000000	0.000000	0.000000
11.132503	__ribosome	4.000000	0.000000	0.000000
11.132503	proteinA	0.000000	1.000000	1.000000
12.002607	__proteinA_rbs	1.000000	0.000000	0.000000
12.002607	__proteinB_rbs	0.000000	0.000000	0.000000
12.002607	__ribosome	3.000000	0.000000	0.000000
12.002607	proteinA	0.000000	1.000000	1.000000
13.107320	__proteinA_rbs	1.000000	0.000000	0.000000
13.107320	__proteinB_rbs	1.000000	0.000000	0.000000
13.107320	__ribosome	3.000000	0.000000	0.000000
13.107320	proteinA	0.000000	1.000000	1.000000
13.107320	proteinB	0.000000	1.000000	1.000000
14.023173	__proteinA_rbs	1.000000	0.000000	0.000000
14.023173	__proteinB_rbs	1.000000	0.000000	0.000000
14.023173	__ribosome	3.000000	0.000000	0.000000
14.023173	proteinA	0.000000	1.000000	1.000000
14.023173	proteinB	0.000000	1.000000	1.000000
15.003937	__proteinA_rbs	1.000000	0.000000	0.000000
15.003937	__proteinB_rbs	1.000000	0.000000	0.000000
15.003937	__ribosome	3.000000	0.000000	0.000000
15.003937	proteinA	0.000000	1.000000	1.000000
15.003937	proteinB	0.000000	1.000000	1.000000
16.084770	__proteinA_rbs	1.000000	0.000000	0.000000
16.084770	__proteinB_rbs	1.000000	0.000000	0.000000
16.084770	__ribosome	3.000000	0.000000	0.000000
16.084770	proteinA	0.000000	1.000000	1.000000
16.084770	proteinB	0.000000	1.000000	1.000000
17.003298	__proteinA_rbs	1.000000	0.000000	0.000000
17.003298	__proteinB_rbs	1.000000	0.000000	0.000000
17.003298	__ribosome	3.000000	0.000000	0.000000
17.003298	proteinA	0.000000	1.000000	1.000000
17.003298	proteinB	0.000000	1.000000	1.000000
18.035174	__proteinA_rbs	1.000000	0.000000	0.000000
18.035174	__proteinB_rbs	1.000000	0.000000	0.000000
18.035174	__ribosome	3.000000	0.000000	0.000000
18.035174	proteinA	0.000000	1.000000	1.000000
18.035174	proteinB	0.000000	1.000000	1.000000
19.016545	__proteinA_rbs	1.000000	0.000000	0.000000
19.016545	__proteinB_rbs	1.000000	0.000000	0.000000
19.016545	__ribosome	3.000000	0.000000	0.000000
19.016545	proteinA	0.000000	1.000000	1.000000
19.016545	proteinB	0.000000	1.000000	1.000000
20.019669	__proteinA_rbs	1.000000	0.000000	0.000000
20.019669	__proteinB_rbs	1.000000	0.000000	0.000000
20.019669	__ribosome	3.000000	0.000000	0.000000
20.019669	proteinA	0.000000	1.000000	1.000000
20.019669	proteinB	0.000000	1.000000	1.000000
21.015303	__proteinA_rbs	1.000000	0.000000	0.000000
21.015303	__proteinB_rbs	1.000000	0.000000	0.000000
21.015303	__ribosome	3.000000	0.000000	0.000000
21.015303	proteinA	0.000000	1.000000	1.000000
21.015303	proteinB	0.000000	1.000000	1.000000
22.019806	__proteinA_rbs	1.000000	0.000000	0.000000
22.019806	__proteinB_rbs	1.000000	0.000000	0.000000
22.019806	__ribosome	3.000000	0.000000	0.000000
22.019806	proteinA	0.000000	1.000000	1.000000
22.019806	proteinB	0.000000	1.000000	1.000000
23.019860	__proteinA_rbs	1.000000	0.000000	0.000000
23.019860	__proteinB_rbs	1.000000	0.000000	0.000000
23.019860	__ribosome	3.000000	0.000000	0.000000
23.019860	proteinA	0.000000	1.000000	1.000000
23.019860	proteinB	0.000000	1.000000	1.000000
24.020566	__proteinA_rbs	1.000000	0.000000	0.000000
24.020566	__proteinB_rbs	1.000000	0.000000	0.000000
24.020566	__ribosome	3.000000	0.000000	0.000000
24.020566	proteinA	0.000000	1.000000	1.000000
24.020566	proteinB	0.000000	1.000000	1.000000
25.083792	__proteinA_rbs	1.000000	0.000000	0.000000
25.083792	__proteinB_rbs	1.000000	0.000000	0.000000
25.083792	__ribosome	4.000000	0.000000	0.000000
25.083792	proteinA	1.000000	1.000000	0.000000
25.083792	proteinB	0.000000	1.000000	1.000000
26.041763	__proteinA_rbs	1.000000	0.000000	0.000000
26.041763	__proteinB_rbs	1.000000	0.000000	0.000000
26.041763	__ribosome	4.000000	0.000000	0.000000
26.041763	proteinA	1.000000	1.000000	0.000000
26.041763	proteinB	0.000000	1.000000	1.000000
27.094147	__proteinA_rbs	1.000000	0.000000	0.000000
27.094147	__proteinB_rbs	1.000000	0.000000	0.000000
27.094147	__ribosome	4.000000	0.000000	0.000000
27.094147	proteinA	1.000000	1.000000	0.000000
27.094147	proteinB	0.000000	1.000000	1.000000
28.020429	__proteinA_rbs	1.000000	0.000000	0.000000
28.020429	__proteinB_rbs	1.000000	0.000000	0.000000
28.020429	__ribosome	4.000000	0.000000	0.000000
28.020429	proteinA	1.000000	1.000000	0.000000
28.020429	proteinB	0.000000	1.000000	1.000000
33.936964	__proteinA_rbs	1.000000	0.000000	0.000000
33.936964	__proteinB_rbs	0.000000	0.000000	0.000000
33.936964	__ribosome	4.000000	0.000000	0.000000
33.936964	proteinA	1.000000	1.000000	0.000000
33.936964	proteinB	1.000000	1.000000	1.000000
33.938333	__proteinA_rbs	1.000000	0.000000	0.000000
33.938333	__proteinB_rbs	0.000000	0.000000	0.000000
33.938333	__ribosome	4.000000	0.000000	0.000000
33.938333	proteinA	1.000000	1.000000	0.000000
33.938333	proteinB	1.000000	1.000000	1.000000
34.038956	__proteinA_rbs	1.000000	0.000000	0.000000
34.038956	__proteinB_rbs	0.000000	0.000000	0.000000
34.038956	__ribosome	4.000000	0.000000	0.000000
34.038956	proteinA	1.000000	1.000000	0.000000
34.038956	proteinB	1.000000	1.000000	1.000000
34.109761	__proteinA_rbs	1.000000	0.000000	0.000000
34.109761	__proteinB_rbs	0.000000	0.000000	0.000000
34.109761	__ribosome	4.000000	0.000000	0.000000
34.109761	proteinA	1.000000	1.000000	0.000000
34.109761	proteinB	1.000000	1.000000	1.000000
34.165562	__proteinA_rbs	1.000000	0.000000	0.000000
34.165562	__proteinB_rbs	0.000000	0.000000	0.000000
34.165562	__ribosome	4.000000	0.000000	0.000000
34.165562	proteinA	1.000000	1.000000	0.000000
34.165562	proteinB	1.000000	1.000000	1.000000
34.171364	__proteinA_rbs	1.000000	0.000000	0.000000
34.171364	__proteinB_rbs	0.000000	0.000000	0.000000
34.171364	__ribosome	4.000000	0.000000	0.000000
34.171364	proteinA	1.000000	1.000000	0.000000
34.171364	proteinB	1.000000	1.000000	1.000000
35.006164	__proteinA_rbs	1.000000	0.000000	0.000000
35.006164	__proteinB_rbs	0.000000	0.000000	0.000000
35.006164	__ribosome	4.000000	0.000000	0.000000
35.006164	proteinA	1.000000	1.000000	0.000000
35.006164	proteinB	1.000000	1.000000	1.000000
36.033375	__proteinA_rbs	1.000000	0.000000	0.000000
36.033375	__proteinB_rbs	1.000000	0.000000	0.000000
36.033375	__ribosome	3.000000	0.000000	0.000000
36.033375	proteinA	1.000000	1.000000	0.000000
36.033375	proteinB	1.000000	1.000000	2.000000
37.059458	__proteinA_rbs	1.000000	0.000000	0.000000
37.059458	__proteinB_rbs	1.000000	0.000000	0.000000
37.059458	__ribosome	3.000000	0.000000	0.000000
37.059458	proteinA	1.000000	1.000000	0.000000
37.059458	proteinB	1.000000	1.000000	2.000000
38.030772	__proteinA_rbs	1.000000	0.000000	0.000000
38.030772	__proteinB_rbs	1.000000	0.000000	0.000000
38.030772	__ribosome	3.000000	0.000000	0.000000
38.030772	proteinA	1.000000	1.000000	0.000000
38.030772	proteinB	1.000000	1.000000	2.000000
39.043215	__proteinA_rbs	1.000000	0.000000	0.000000
39.043215	__proteinB_rbs	1.000000	0.000000	0.000000
39.043215	__ribosome	3.000000	0.000000	0.000000
39.043215	proteinA	1.000000	1.000000	0.000000
39.043215	proteinB	1.000000	1.000000	2.000000
