time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.133422	__proteinA_rbs	1.000000	0.000000	0.000000
10.133422	__proteinB_rbs	1.000000	0.000000	0.000000
10.133422	__ribosome	4.000000	0.000000	0.000000
10.133422	proteinA	0.000000	1.000000	1.000000
11.045032	__proteinA_rbs	1.000000	0.000000	0.000000
11.045032	__proteinB_rbs	1.000000	0.000000	0.000000
11.045032	__ribosome	4.000000	0.000000	0.000000
11.045032	proteinA	0.000000	1.000000	1.000000
12.001119	__proteinA_rbs	1.000000	0.000000	0.000000
12.001119	__proteinB_rbs	0.000000	0.000000	0.000000
12.001119	__ribosome	3.000000	0.000000	0.000000
12.001119	proteinA	0.000000	1.000000	1.000000
12.999108	__proteinA_rbs	1.000000	0.000000	0.000000
12.999108	__proteinB_rbs	1.000000	0.000000	0.000000
12.999108	__ribosome	3.000000	0.000000	0.000000
12.999108	proteinA	0.000000	1.000000	1.000000
12.999108	proteinB	0.000000	1.000000	1.000000
14.003035	__proteinA_rbs	1.000000	0.000000	0.000000
14.003035	__proteinB_rbs	1.000000	0.000000	0.000000
14.003035	__ribosome	3.000000	0.000000	0.000000
14.003035	proteinA	0.000000	1.000000	1.000000
14.003035	proteinB	0.000000	1.000000	1.000000
15.002766	__proteinA_rbs	1.000000	0.000000	0.000000
15.002766	__proteinB_rbs	1.000000	0.000000	0.000000
15.002766	__ribosome	3.000000	0.000000	0.000000
15.002766	proteinA	0.000000	1.000000	1.000000
15.002766	proteinB	0.000000	1.000000	1.000000
16.198794	__proteinA_rbs	1.000000	0.000000	0.000000
16.198794	__proteinB_rbs	1.000000	0.000000	0.000000
16.198794	__ribosome	3.000000	0.000000	0.000000
16.198794	proteinA	0.000000	1.000000	1.000000
16.198794	proteinB	0.000000	1.000000	1.000000
17.112701	__proteinA_rbs	1.000000	0.000000	0.000000
17.112701	__proteinB_rbs	1.000000	0.000000	0.000000
17.112701	__ribosome	3.000000	0.000000	0.000000
17.112701	proteinA	0.000000	1.000000	1.000000
17.112701	proteinB	0.000000	1.000000	1.000000
18.122606	__proteinA_rbs	1.000000	0.000000	0.000000
18.122606	__proteinB_rbs	1.000000	0.000000	0.000000
18.122606	__ribosome	3.000000	0.000000	0.000000
18.122606	proteinA	0.000000	1.000000	1.000000
18.122606	proteinB	0.000000	1.000000	1.000000
19.066361	__proteinA_rbs	1.000000	0.000000	0.000000
19.066361	__proteinB_rbs	1.000000	0.000000	0.000000
19.066361	__ribosome	3.000000	0.000000	0.000000
19.066361	proteinA	0.000000	1.000000	1.000000
19.066361	proteinB	0.000000	1.000000	1.000000
20.007034	__proteinA_rbs	1.000000	0.000000	0.000000
20.007034	__proteinB_rbs	1.000000	0.000000	0.000000
20.007034	__ribosome	3.000000	0.000000	0.000000
20.007034	proteinA	0.000000	1.000000	1.000000
20.007034	proteinB	0.000000	1.000000	1.000000
21.084302	__proteinA_rbs	1.000000	0.000000	0.000000
21.084302	__proteinB_rbs	1.000000	0.000000	0.000000
21.084302	__ribosome	3.000000	0.000000	0.000000
21.084302	proteinA	0.000000	1.000000	1.000000
21.084302	proteinB	0.000000	1.000000	1.000000
21.999202	__proteinA_rbs	1.000000	0.000000	0.000000
21.999202	__proteinB_rbs	1.000000	0.000000	0.000000
21.999202	__ribosome	3.000000	0.000000	0.000000
21.999202	proteinA	0.000000	1.000000	1.000000
21.999202	proteinB	0.000000	1.000000	1.000000
23.033629	__proteinA_rbs	1.000000	0.000000	0.000000
23.033629	__proteinB_rbs	1.000000	0.000000	0.000000
23.033629	__ribosome	4.000000	0.000000	0.000000
23.033629	proteinA	1.000000	1.000000	0.000000
23.033629	proteinB	0.000000	1.000000	1.000000
24.042294	__proteinA_rbs	1.000000	0.000000	0.000000
24.042294	__proteinB_rbs	0.000000	0.000000	0.000000
24.042294	__ribosome	3.000000	0.000000	0.000000
24.042294	proteinA	1.000000	1.000000	0.000000
24.042294	proteinB	0.000000	1.000000	2.000000
25.062672	__proteinA_rbs	1.000000	0.000000	0.000000
25.062672	__proteinB_rbs	1.000000	0.000000	0.000000
25.062672	__ribosome	3.000000	0.000000	0.000000
25.062672	proteinA	1.000000	1.000000	0.000000
25.062672	proteinB	0.000000	1.000000	2.000000
26.056004	__proteinA_rbs	1.000000	0.000000	0.000000
26.056004	__proteinB_rbs	1.000000	0.000000	0.000000
26.056004	__ribosome	3.000000	0.000000	0.000000
26.056004	proteinA	1.000000	1.000000	0.000000
26.056004	proteinB	0.000000	1.000000	2.000000
27.021888	__proteinA_rbs	1.000000	0.000000	0.000000
27.021888	__proteinB_rbs	0.000000	0.000000	0.000000
27.021888	__ribosome	2.000000	0.000000	0.000000
27.021888	proteinA	1.000000	1.000000	0.000000
27.021888	proteinB	0.000000	1.000000	3.000000
28.008189	__proteinA_rbs	1.000000	0.000000	0.000000
28.008189	__proteinB_rbs	1.000000	0.000000	0.000000
28.008189	__ribosome	2.000000	0.000000	0.000000
28.008189	proteinA	1.000000	1.000000	0.000000
28.008189	proteinB	0.000000	1.000000	3.000000
28.999944	__proteinA_rbs	1.000000	0.000000	0.000000
28.999944	__proteinB_rbs	1.000000	0.000000	0.000000
28.999944	__ribosome	2.000000	0.000000	0.000000
28.999944	proteinA	1.000000	1.000000	0.000000
28.999944	proteinB	0.000000	1.000000	3.000000
30.030137	__proteinA_rbs	1.000000	0.000000	0.000000
30.030137	__proteinB_rbs	1.000000	0.000000	0.000000
30.030137	__ribosome	3.000000	0.000000	0.000000
30.030137	proteinA	1.000000	1.000000	0.000000
30.030137	proteinB	1.000000	1.000000	2.000000
31.007227	__proteinA_rbs	1.000000	0.000000	0.000000
31.007227	__proteinB_rbs	1.000000	0.000000	0.000000
31.007227	__ribosome	3.000000	0.000000	0.000000
31.007227	proteinA	1.000000	1.000000	0.000000
31.007227	proteinB	1.000000	1.000000	2.000000
32.003614	__proteinA_rbs	1.000000	0.000000	0.000000
32.003614	__proteinB_rbs	1.000000	0.000000	0.000000
32.003614	__ribosome	3.000000	0.000000	0.000000
32.003614	proteinA	1.000000	1.000000	0.000000
32.003614	proteinB	1.000000	1.000000	2.000000
33.019963	__proteinA_rbs	1.000000	0.000000	0.000000
33.019963	__proteinB_rbs	1.000000	0.000000	0.000000
33.019963	__ribosome	3.000000	0.000000	0.000000
33.019963	proteinA	1.000000	1.000000	0.000000
33.019963	proteinB	1.000000	1.000000	2.000000
34.025976	__proteinA_rbs	1.000000	0.000000	0.000000
34.025976	__proteinB_rbs	1.000000	0.000000	0.000000
34.025976	__ribosome	3.000000	0.000000	0.000000
34.025976	proteinA	1.000000	1.000000	0.000000
34.025976	proteinB	1.000000	1.000000	2.000000
35.025212	__proteinA_rbs	1.000000	0.000000	0.000000
35.025212	__proteinB_rbs	1.000000	0.000000	0.000000
35.025212	__ribosome	3.000000	0.000000	0.000000
35.025212	proteinA	1.000000	1.000000	0.000000
35.025212	proteinB	1.000000	1.000000	2.000000
36.013918	__proteinA_rbs	1.000000	0.000000	0.000000
36.013918	__proteinB_rbs	1.000000	0.000000	0.000000
36.013918	__ribosome	3.000000	0.000000	0.000000
36.013918	proteinA	1.000000	1.000000	0.000000
36.013918	proteinB	1.000000	1.000000	2.000000
37.005768	__proteinA_rbs	1.000000	0.000000	0.000000
37.005768	__proteinB_rbs	1.000000	0.000000	0.000000
37.005768	__ribosome	3.000000	0.000000	0.000000
37.005768	proteinA	1.000000	1.000000	0.000000
37.005768	proteinB	1.000000	1.000000	2.000000
38.006571	__proteinA_rbs	1.000000	0.000000	0.000000
38.006571	__proteinB_rbs	1.000000	0.000000	0.000000
38.006571	__ribosome	3.000000	0.000000	0.000000
38.006571	proteinA	1.000000	1.000000	0.000000
38.006571	proteinB	1.000000	1.000000	2.000000
39.009442	__proteinA_rbs	1.000000	0.000000	0.000000
39.009442	__proteinB_rbs	1.000000	0.000000	0.000000
39.009442	__ribosome	2.000000	0.000000	0.000000
39.009442	proteinA	1.000000	1.000000	0.000000
39.009442	proteinB	1.000000	1.000000	3.000000
