time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.103929	__proteinA_rbs	1.000000	0.000000	0.000000
20.103929	__proteinB_rbs	1.000000	0.000000	0.000000
20.103929	__ribosome	3.000000	0.000000	0.000000
20.103929	proteinA	0.000000	1.000000	1.000000
20.103929	proteinB	0.000000	1.000000	1.000000
21.036013	__proteinA_rbs	1.000000	0.000000	0.000000
21.036013	__proteinB_rbs	1.000000	0.000000	0.000000
21.036013	__ribosome	3.000000	0.000000	0.000000
21.036013	proteinA	0.000000	1.000000	1.000000
21.036013	proteinB	0.000000	1.000000	1.000000
22.057854	__proteinA_rbs	1.000000	0.000000	0.000000
22.057854	__proteinB_rbs	1.000000	0.000000	0.000000
22.057854	__ribosome	3.000000	0.000000	0.000000
22.057854	proteinA	0.000000	1.000000	1.000000
22.057854	proteinB	0.000000	1.000000	1.000000
22.999270	__proteinA_rbs	1.000000	0.000000	0.000000
22.999270	__proteinB_rbs	1.000000	0.000000	0.000000
22.999270	__ribosome	3.000000	0.000000	0.000000
22.999270	proteinA	0.000000	1.000000	1.000000
22.999270	proteinB	0.000000	1.000000	1.000000
24.058459	__proteinA_rbs	1.000000	0.000000	0.000000
24.058459	__proteinB_rbs	1.000000	0.000000	0.000000
24.058459	__ribosome	4.000000	0.000000	0.000000
24.058459	proteinA	1.000000	1.000000	0.000000
24.058459	proteinB	0.000000	1.000000	1.000000
25.010578	__proteinA_rbs	1.000000	0.000000	0.000000
25.010578	__proteinB_rbs	1.000000	0.000000	0.000000
25.010578	__ribosome	4.000000	0.000000	0.000000
25.010578	proteinA	1.000000	1.000000	0.000000
25.010578	proteinB	0.000000	1.000000	1.000000
26.023801	__proteinA_rbs	1.000000	0.000000	0.000000
26.023801	__proteinB_rbs	1.000000	0.000000	0.000000
26.023801	__ribosome	4.000000	0.000000	0.000000
26.023801	proteinA	1.000000	1.000000	0.000000
26.023801	proteinB	0.000000	1.000000	1.000000
27.034242	__proteinA_rbs	1.000000	0.000000	0.000000
27.034242	__proteinB_rbs	1.000000	0.000000	0.000000
27.034242	__ribosome	4.000000	0.000000	0.000000
27.034242	proteinA	1.000000	1.000000	0.000000
27.034242	proteinB	0.000000	1.000000	1.000000
32.818305	__proteinA_rbs	1.000000	0.000000	0.000000
32.818305	__proteinB_rbs	0.000000	0.000000	0.000000
32.818305	__ribosome	4.000000	0.000000	0.000000
32.818305	proteinA	1.000000	1.000000	0.000000
32.818305	proteinB	1.000000	1.000000	1.000000
32.821036	__proteinA_rbs	1.000000	0.000000	0.000000
32.821036	__proteinB_rbs	0.000000	0.000000	0.000000
32.821036	__ribosome	4.000000	0.000000	0.000000
32.821036	proteinA	1.000000	1.000000	0.000000
32.821036	proteinB	1.000000	1.000000	1.000000
32.921659	__proteinA_rbs	1.000000	0.000000	0.000000
32.921659	__proteinB_rbs	0.000000	0.000000	0.000000
32.921659	__ribosome	4.000000	0.000000	0.000000
32.921659	proteinA	1.000000	1.000000	0.000000
32.921659	proteinB	1.000000	1.000000	1.000000
32.992463	__proteinA_rbs	1.000000	0.000000	0.000000
32.992463	__proteinB_rbs	0.000000	0.000000	0.000000
32.992463	__ribosome	4.000000	0.000000	0.000000
32.992463	proteinA	1.000000	1.000000	0.000000
32.992463	proteinB	1.000000	1.000000	1.000000
33.048265	__proteinA_rbs	1.000000	0.000000	0.000000
33.048265	__proteinB_rbs	0.000000	0.000000	0.000000
33.048265	__ribosome	4.000000	0.000000	0.000000
33.048265	proteinA	1.000000	1.000000	0.000000
33.048265	proteinB	1.000000	1.000000	1.000000
33.051174	__proteinA_rbs	1.000000	0.000000	0.000000
33.051174	__proteinB_rbs	0.000000	0.000000	0.000000
33.051174	__ribosome	4.000000	0.000000	0.000000
33.051174	proteinA	1.000000	1.000000	0.000000
33.051174	proteinB	1.000000	1.000000	1.000000
34.001486	__proteinA_rbs	0.000000	0.000000	0.000000
34.001486	__proteinB_rbs	1.000000	0.000000	0.000000
34.001486	__ribosome	3.000000	0.000000	0.000000
34.001486	proteinA	1.000000	1.000000	1.000000
34.001486	proteinB	1.000000	1.000000	1.000000
35.015224	__proteinA_rbs	1.000000	0.000000	0.000000
35.015224	__proteinB_rbs	1.000000	0.000000	0.000000
35.015224	__ribosome	3.000000	0.000000	0.000000
35.015224	proteinA	1.000000	1.000000	1.000000
35.015224	proteinB	1.000000	1.000000	1.000000
36.001550	__proteinA_rbs	1.000000	0.000000	0.000000
36.001550	__proteinB_rbs	1.000000	0.000000	0.000000
36.001550	__ribosome	3.000000	0.000000	0.000000
36.001550	proteinA	1.000000	1.000000	1.000000
36.001550	proteinB	1.000000	1.000000	1.000000
37.014080	__proteinA_rbs	1.000000	0.000000	0.000000
37.014080	__proteinB_rbs	1.000000	0.000000	0.000000
37.014080	__ribosome	3.000000	0.000000	0.000000
37.014080	proteinA	1.000000	1.000000	1.000000
37.014080	proteinB	1.000000	1.000000	1.000000
38.048746	__proteinA_rbs	1.000000	0.000000	0.000000
38.048746	__proteinB_rbs	1.000000	0.000000	0.000000
38.048746	__ribosome	3.000000	0.000000	0.000000
38.048746	proteinA	1.000000	1.000000	1.000000
38.048746	proteinB	1.000000	1.000000	1.000000
39.073367	__proteinA_rbs	1.000000	0.000000	0.000000
39.073367	__proteinB_rbs	1.000000	0.000000	0.000000
39.073367	__ribosome	3.000000	0.000000	0.000000
39.073367	proteinA	1.000000	1.000000	1.000000
