time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012019	__proteinA_rbs	1.000000	0.000000	0.000000
9.012019	__proteinB_rbs	1.000000	0.000000	0.000000
9.012019	__ribosome	4.000000	0.000000	0.000000
9.012019	proteinA	0.000000	1.000000	1.000000
10.039440	__proteinA_rbs	1.000000	0.000000	0.000000
10.039440	__proteinB_rbs	1.000000	0.000000	0.000000
10.039440	__ribosome	4.000000	0.000000	0.000000
10.039440	proteinA	0.000000	1.000000	1.000000
11.073672	__proteinA_rbs	1.000000	0.000000	0.000000
11.073672	__proteinB_rbs	1.000000	0.000000	0.000000
11.073672	__ribosome	4.000000	0.000000	0.000000
11.073672	proteinA	0.000000	1.000000	1.000000
12.000208	__proteinA_rbs	1.000000	0.000000	0.000000
12.000208	__proteinB_rbs	0.000000	0.000000	0.000000
12.000208	__ribosome	3.000000	0.000000	0.000000
12.000208	proteinA	0.000000	1.000000	1.000000
13.017475	__proteinA_rbs	1.000000	0.000000	0.000000
13.017475	__proteinB_rbs	1.000000	0.000000	0.000000
13.017475	__ribosome	3.000000	0.000000	0.000000
13.017475	proteinA	0.000000	1.000000	1.000000
13.017475	proteinB	0.000000	1.000000	1.000000
14.035862	__proteinA_rbs	1.000000	0.000000	0.000000
14.035862	__proteinB_rbs	1.000000	0.000000	0.000000
14.035862	__ribosome	3.000000	0.000000	0.000000
14.035862	proteinA	0.000000	1.000000	1.000000
14.035862	proteinB	0.000000	1.000000	1.000000
15.009519	__proteinA_rbs	1.000000	0.000000	0.000000
15.009519	__proteinB_rbs	1.000000	0.000000	0.000000
15.009519	__ribosome	3.000000	0.000000	0.000000
15.009519	proteinA	0.000000	1.000000	1.000000
15.009519	proteinB	0.000000	1.000000	1.000000
16.015345	__proteinA_rbs	1.000000	0.000000	0.000000
16.015345	__proteinB_rbs	1.000000	0.000000	0.000000
16.015345	__ribosome	3.000000	0.000000	0.000000
16.015345	proteinA	0.000000	1.000000	1.000000
16.015345	proteinB	0.000000	1.000000	1.000000
17.019804	__proteinA_rbs	1.000000	0.000000	0.000000
17.019804	__proteinB_rbs	1.000000	0.000000	0.000000
17.019804	__ribosome	3.000000	0.000000	0.000000
17.019804	proteinA	0.000000	1.000000	1.000000
17.019804	proteinB	0.000000	1.000000	1.000000
18.002768	__proteinA_rbs	1.000000	0.000000	0.000000
18.002768	__proteinB_rbs	1.000000	0.000000	0.000000
18.002768	__ribosome	3.000000	0.000000	0.000000
18.002768	proteinA	0.000000	1.000000	1.000000
18.002768	proteinB	0.000000	1.000000	1.000000
19.003432	__proteinA_rbs	1.000000	0.000000	0.000000
19.003432	__proteinB_rbs	1.000000	0.000000	0.000000
19.003432	__ribosome	3.000000	0.000000	0.000000
19.003432	proteinA	0.000000	1.000000	1.000000
19.003432	proteinB	0.000000	1.000000	1.000000
20.113119	__proteinA_rbs	1.000000	0.000000	0.000000
20.113119	__proteinB_rbs	1.000000	0.000000	0.000000
20.113119	__ribosome	3.000000	0.000000	0.000000
20.113119	proteinA	0.000000	1.000000	1.000000
20.113119	proteinB	0.000000	1.000000	1.000000
21.062040	__proteinA_rbs	1.000000	0.000000	0.000000
21.062040	__proteinB_rbs	1.000000	0.000000	0.000000
21.062040	__ribosome	3.000000	0.000000	0.000000
21.062040	proteinA	0.000000	1.000000	1.000000
21.062040	proteinB	0.000000	1.000000	1.000000
22.024350	__proteinA_rbs	1.000000	0.000000	0.000000
22.024350	__proteinB_rbs	1.000000	0.000000	0.000000
22.024350	__ribosome	3.000000	0.000000	0.000000
22.024350	proteinA	0.000000	1.000000	1.000000
22.024350	proteinB	0.000000	1.000000	1.000000
23.006660	__proteinA_rbs	1.000000	0.000000	0.000000
23.006660	__proteinB_rbs	1.000000	0.000000	0.000000
23.006660	__ribosome	3.000000	0.000000	0.000000
23.006660	proteinA	0.000000	1.000000	1.000000
23.006660	proteinB	0.000000	1.000000	1.000000
24.044215	__proteinA_rbs	1.000000	0.000000	0.000000
24.044215	__proteinB_rbs	1.000000	0.000000	0.000000
24.044215	__ribosome	4.000000	0.000000	0.000000
24.044215	proteinA	1.000000	1.000000	0.000000
24.044215	proteinB	0.000000	1.000000	1.000000
25.010010	__proteinA_rbs	1.000000	0.000000	0.000000
25.010010	__proteinB_rbs	1.000000	0.000000	0.000000
25.010010	__ribosome	4.000000	0.000000	0.000000
25.010010	proteinA	1.000000	1.000000	0.000000
25.010010	proteinB	0.000000	1.000000	1.000000
26.041729	__proteinA_rbs	1.000000	0.000000	0.000000
26.041729	__proteinB_rbs	1.000000	0.000000	0.000000
26.041729	__ribosome	4.000000	0.000000	0.000000
26.041729	proteinA	1.000000	1.000000	0.000000
26.041729	proteinB	0.000000	1.000000	1.000000
27.063494	__proteinA_rbs	1.000000	0.000000	0.000000
27.063494	__proteinB_rbs	1.000000	0.000000	0.000000
27.063494	__ribosome	4.000000	0.000000	0.000000
27.063494	proteinA	1.000000	1.000000	0.000000
27.063494	proteinB	0.000000	1.000000	1.000000
33.322852	__proteinA_rbs	1.000000	0.000000	0.000000
33.322852	__proteinB_rbs	0.000000	0.000000	0.000000
33.322852	__ribosome	4.000000	0.000000	0.000000
33.322852	proteinA	1.000000	1.000000	0.000000
33.322852	proteinB	1.000000	1.000000	1.000000
33.325583	__proteinA_rbs	1.000000	0.000000	0.000000
33.325583	__proteinB_rbs	0.000000	0.000000	0.000000
33.325583	__ribosome	4.000000	0.000000	0.000000
33.325583	proteinA	1.000000	1.000000	0.000000
33.325583	proteinB	1.000000	1.000000	1.000000
33.426206	__proteinA_rbs	1.000000	0.000000	0.000000
33.426206	__proteinB_rbs	0.000000	0.000000	0.000000
33.426206	__ribosome	4.000000	0.000000	0.000000
33.426206	proteinA	1.000000	1.000000	0.000000
33.426206	proteinB	1.000000	1.000000	1.000000
33.497010	__proteinA_rbs	1.000000	0.000000	0.000000
33.497010	__proteinB_rbs	0.000000	0.000000	0.000000
33.497010	__ribosome	4.000000	0.000000	0.000000
33.497010	proteinA	1.000000	1.000000	0.000000
33.497010	proteinB	1.000000	1.000000	1.000000
33.552812	__proteinA_rbs	1.000000	0.000000	0.000000
33.552812	__proteinB_rbs	0.000000	0.000000	0.000000
33.552812	__ribosome	4.000000	0.000000	0.000000
33.552812	proteinA	1.000000	1.000000	0.000000
33.552812	proteinB	1.000000	1.000000	1.000000
33.555721	__proteinA_rbs	1.000000	0.000000	0.000000
33.555721	__proteinB_rbs	0.000000	0.000000	0.000000
33.555721	__ribosome	4.000000	0.000000	0.000000
33.555721	proteinA	1.000000	1.000000	0.000000
33.555721	proteinB	1.000000	1.000000	1.000000
34.152921	__proteinA_rbs	1.000000	0.000000	0.000000
34.152921	__proteinB_rbs	0.000000	0.000000	0.000000
34.152921	__ribosome	4.000000	0.000000	0.000000
34.152921	proteinA	1.000000	1.000000	0.000000
34.152921	proteinB	1.000000	1.000000	1.000000
35.047716	__proteinA_rbs	1.000000	0.000000	0.000000
35.047716	__proteinB_rbs	1.000000	0.000000	0.000000
35.047716	__ribosome	3.000000	0.000000	0.000000
35.047716	proteinA	1.000000	1.000000	1.000000
35.047716	proteinB	1.000000	1.000000	1.000000
36.050895	__proteinA_rbs	1.000000	0.000000	0.000000
36.050895	__proteinB_rbs	1.000000	0.000000	0.000000
36.050895	__ribosome	3.000000	0.000000	0.000000
36.050895	proteinA	1.000000	1.000000	1.000000
36.050895	proteinB	1.000000	1.000000	1.000000
37.053113	__proteinA_rbs	1.000000	0.000000	0.000000
37.053113	__proteinB_rbs	1.000000	0.000000	0.000000
37.053113	__ribosome	3.000000	0.000000	0.000000
37.053113	proteinA	1.000000	1.000000	1.000000
37.053113	proteinB	1.000000	1.000000	1.000000
37.999581	__proteinA_rbs	1.000000	0.000000	0.000000
37.999581	__proteinB_rbs	1.000000	0.000000	0.000000
37.999581	__ribosome	3.000000	0.000000	0.000000
37.999581	proteinA	1.000000	1.000000	1.000000
37.999581	proteinB	1.000000	1.000000	1.000000
39.024437	__proteinA_rbs	1.000000	0.000000	0.000000
39.024437	__proteinB_rbs	1.000000	0.000000	0.000000
39.024437	__ribosome	3.000000	0.000000	0.000000
39.024437	proteinA	1.000000	1.000000	1.000000
39.024437	proteinB	1.000000	1.000000	1.000000
