time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.031928	__proteinA_rbs	1.000000	0.000000	0.000000
9.031928	__proteinB_rbs	1.000000	0.000000	0.000000
9.031928	__ribosome	4.000000	0.000000	0.000000
9.031928	proteinA	0.000000	1.000000	1.000000
10.012032	__proteinA_rbs	1.000000	0.000000	0.000000
10.012032	__proteinB_rbs	1.000000	0.000000	0.000000
10.012032	__ribosome	4.000000	0.000000	0.000000
10.012032	proteinA	0.000000	1.000000	1.000000
11.016839	__proteinA_rbs	1.000000	0.000000	0.000000
11.016839	__proteinB_rbs	1.000000	0.000000	0.000000
11.016839	__ribosome	4.000000	0.000000	0.000000
11.016839	proteinA	0.000000	1.000000	1.000000
12.029013	__proteinA_rbs	1.000000	0.000000	0.000000
12.029013	__proteinB_rbs	0.000000	0.000000	0.000000
12.029013	__ribosome	3.000000	0.000000	0.000000
12.029013	proteinA	0.000000	1.000000	1.000000
13.004168	__proteinA_rbs	1.000000	0.000000	0.000000
13.004168	__proteinB_rbs	1.000000	0.000000	0.000000
13.004168	__ribosome	3.000000	0.000000	0.000000
13.004168	proteinA	0.000000	1.000000	1.000000
13.004168	proteinB	0.000000	1.000000	1.000000
14.025092	__proteinA_rbs	1.000000	0.000000	0.000000
14.025092	__proteinB_rbs	1.000000	0.000000	0.000000
14.025092	__ribosome	3.000000	0.000000	0.000000
14.025092	proteinA	0.000000	1.000000	1.000000
14.025092	proteinB	0.000000	1.000000	1.000000
15.052475	__proteinA_rbs	1.000000	0.000000	0.000000
15.052475	__proteinB_rbs	1.000000	0.000000	0.000000
15.052475	__ribosome	3.000000	0.000000	0.000000
15.052475	proteinA	0.000000	1.000000	1.000000
15.052475	proteinB	0.000000	1.000000	1.000000
16.088612	__proteinA_rbs	1.000000	0.000000	0.000000
16.088612	__proteinB_rbs	1.000000	0.000000	0.000000
16.088612	__ribosome	3.000000	0.000000	0.000000
16.088612	proteinA	0.000000	1.000000	1.000000
16.088612	proteinB	0.000000	1.000000	1.000000
17.009005	__proteinA_rbs	1.000000	0.000000	0.000000
17.009005	__proteinB_rbs	1.000000	0.000000	0.000000
17.009005	__ribosome	3.000000	0.000000	0.000000
17.009005	proteinA	0.000000	1.000000	1.000000
17.009005	proteinB	0.000000	1.000000	1.000000
18.023012	__proteinA_rbs	1.000000	0.000000	0.000000
18.023012	__proteinB_rbs	1.000000	0.000000	0.000000
18.023012	__ribosome	3.000000	0.000000	0.000000
18.023012	proteinA	0.000000	1.000000	1.000000
18.023012	proteinB	0.000000	1.000000	1.000000
19.035461	__proteinA_rbs	1.000000	0.000000	0.000000
19.035461	__proteinB_rbs	1.000000	0.000000	0.000000
19.035461	__ribosome	3.000000	0.000000	0.000000
19.035461	proteinA	0.000000	1.000000	1.000000
19.035461	proteinB	0.000000	1.000000	1.000000
20.020395	__proteinA_rbs	1.000000	0.000000	0.000000
20.020395	__proteinB_rbs	1.000000	0.000000	0.000000
20.020395	__ribosome	3.000000	0.000000	0.000000
20.020395	proteinA	0.000000	1.000000	1.000000
20.020395	proteinB	0.000000	1.000000	1.000000
21.024487	__proteinA_rbs	1.000000	0.000000	0.000000
21.024487	__proteinB_rbs	1.000000	0.000000	0.000000
21.024487	__ribosome	3.000000	0.000000	0.000000
21.024487	proteinA	0.000000	1.000000	1.000000
21.024487	proteinB	0.000000	1.000000	1.000000
22.007365	__proteinA_rbs	1.000000	0.000000	0.000000
22.007365	__proteinB_rbs	1.000000	0.000000	0.000000
22.007365	__ribosome	3.000000	0.000000	0.000000
22.007365	proteinA	0.000000	1.000000	1.000000
22.007365	proteinB	0.000000	1.000000	1.000000
23.033328	__proteinA_rbs	1.000000	0.000000	0.000000
23.033328	__proteinB_rbs	1.000000	0.000000	0.000000
23.033328	__ribosome	3.000000	0.000000	0.000000
23.033328	proteinA	0.000000	1.000000	1.000000
23.033328	proteinB	0.000000	1.000000	1.000000
24.006051	__proteinA_rbs	1.000000	0.000000	0.000000
24.006051	__proteinB_rbs	1.000000	0.000000	0.000000
24.006051	__ribosome	3.000000	0.000000	0.000000
24.006051	proteinA	0.000000	1.000000	1.000000
24.006051	proteinB	0.000000	1.000000	1.000000
25.077365	__proteinA_rbs	1.000000	0.000000	0.000000
25.077365	__proteinB_rbs	1.000000	0.000000	0.000000
25.077365	__ribosome	4.000000	0.000000	0.000000
25.077365	proteinA	1.000000	1.000000	0.000000
25.077365	proteinB	0.000000	1.000000	1.000000
26.018890	__proteinA_rbs	1.000000	0.000000	0.000000
26.018890	__proteinB_rbs	1.000000	0.000000	0.000000
26.018890	__ribosome	4.000000	0.000000	0.000000
26.018890	proteinA	1.000000	1.000000	0.000000
26.018890	proteinB	0.000000	1.000000	1.000000
27.194252	__proteinA_rbs	1.000000	0.000000	0.000000
27.194252	__proteinB_rbs	1.000000	0.000000	0.000000
27.194252	__ribosome	4.000000	0.000000	0.000000
27.194252	proteinA	1.000000	1.000000	0.000000
27.194252	proteinB	0.000000	1.000000	1.000000
28.049692	__proteinA_rbs	1.000000	0.000000	0.000000
28.049692	__proteinB_rbs	1.000000	0.000000	0.000000
28.049692	__ribosome	4.000000	0.000000	0.000000
28.049692	proteinA	1.000000	1.000000	0.000000
28.049692	proteinB	0.000000	1.000000	1.000000
34.045387	__proteinA_rbs	1.000000	0.000000	0.000000
34.045387	__proteinB_rbs	0.000000	0.000000	0.000000
34.045387	__ribosome	4.000000	0.000000	0.000000
34.045387	proteinA	1.000000	1.000000	0.000000
34.045387	proteinB	1.000000	1.000000	1.000000
34.048117	__proteinA_rbs	1.000000	0.000000	0.000000
34.048117	__proteinB_rbs	0.000000	0.000000	0.000000
34.048117	__ribosome	4.000000	0.000000	0.000000
34.048117	proteinA	1.000000	1.000000	0.000000
34.048117	proteinB	1.000000	1.000000	1.000000
34.148740	__proteinA_rbs	1.000000	0.000000	0.000000
34.148740	__proteinB_rbs	0.000000	0.000000	0.000000
34.148740	__ribosome	4.000000	0.000000	0.000000
34.148740	proteinA	1.000000	1.000000	0.000000
34.148740	proteinB	1.000000	1.000000	1.000000
34.219545	__proteinA_rbs	1.000000	0.000000	0.000000
34.219545	__proteinB_rbs	0.000000	0.000000	0.000000
34.219545	__ribosome	4.000000	0.000000	0.000000
34.219545	proteinA	1.000000	1.000000	0.000000
34.219545	proteinB	1.000000	1.000000	1.000000
34.275347	__proteinA_rbs	1.000000	0.000000	0.000000
34.275347	__proteinB_rbs	0.000000	0.000000	0.000000
34.275347	__ribosome	4.000000	0.000000	0.000000
34.275347	proteinA	1.000000	1.000000	0.000000
34.275347	proteinB	1.000000	1.000000	1.000000
34.278255	__proteinA_rbs	1.000000	0.000000	0.000000
34.278255	__proteinB_rbs	0.000000	0.000000	0.000000
34.278255	__ribosome	4.000000	0.000000	0.000000
34.278255	proteinA	1.000000	1.000000	0.000000
34.278255	proteinB	1.000000	1.000000	1.000000
35.004912	__proteinA_rbs	0.000000	0.000000	0.000000
35.004912	__proteinB_rbs	1.000000	0.000000	0.000000
35.004912	__ribosome	3.000000	0.000000	0.000000
35.004912	proteinA	1.000000	1.000000	1.000000
35.004912	proteinB	1.000000	1.000000	1.000000
36.002304	__proteinA_rbs	1.000000	0.000000	0.000000
36.002304	__proteinB_rbs	1.000000	0.000000	0.000000
36.002304	__ribosome	3.000000	0.000000	0.000000
36.002304	proteinA	1.000000	1.000000	1.000000
36.002304	proteinB	1.000000	1.000000	1.000000
37.005635	__proteinA_rbs	1.000000	0.000000	0.000000
37.005635	__proteinB_rbs	1.000000	0.000000	0.000000
37.005635	__ribosome	3.000000	0.000000	0.000000
37.005635	proteinA	1.000000	1.000000	1.000000
37.005635	proteinB	1.000000	1.000000	1.000000
38.006504	__proteinA_rbs	1.000000	0.000000	0.000000
38.006504	__proteinB_rbs	1.000000	0.000000	0.000000
38.006504	__ribosome	3.000000	0.000000	0.000000
38.006504	proteinA	1.000000	1.000000	1.000000
38.006504	proteinB	1.000000	1.000000	1.000000
39.023407	__proteinA_rbs	1.000000	0.000000	0.000000
39.023407	__proteinB_rbs	1.000000	0.000000	0.000000
39.023407	__ribosome	3.000000	0.000000	0.000000
39.023407	proteinA	1.000000	1.000000	1.000000
39.023407	proteinB	1.000000	1.000000	1.000000
