time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.104590	__proteinA_rbs	1.000000	0.000000	0.000000
10.104590	__proteinB_rbs	1.000000	0.000000	0.000000
10.104590	__ribosome	4.000000	0.000000	0.000000
10.104590	proteinA	0.000000	1.000000	1.000000
11.002116	__proteinA_rbs	1.000000	0.000000	0.000000
11.002116	__proteinB_rbs	1.000000	0.000000	0.000000
11.002116	__ribosome	4.000000	0.000000	0.000000
11.002116	proteinA	0.000000	1.000000	1.000000
12.141957	__proteinA_rbs	1.000000	0.000000	0.000000
12.141957	__proteinB_rbs	1.000000	0.000000	0.000000
12.141957	__ribosome	4.000000	0.000000	0.000000
12.141957	proteinA	0.000000	1.000000	1.000000
13.144382	__proteinA_rbs	1.000000	0.000000	0.000000
13.144382	__proteinB_rbs	1.000000	0.000000	0.000000
13.144382	__ribosome	3.000000	0.000000	0.000000
13.144382	proteinA	0.000000	1.000000	1.000000
13.144382	proteinB	0.000000	1.000000	1.000000
13.999128	__proteinA_rbs	1.000000	0.000000	0.000000
13.999128	__proteinB_rbs	1.000000	0.000000	0.000000
13.999128	__ribosome	3.000000	0.000000	0.000000
13.999128	proteinA	0.000000	1.000000	1.000000
13.999128	proteinB	0.000000	1.000000	1.000000
15.001170	__proteinA_rbs	1.000000	0.000000	0.000000
15.001170	__proteinB_rbs	1.000000	0.000000	0.000000
15.001170	__ribosome	3.000000	0.000000	0.000000
15.001170	proteinA	0.000000	1.000000	1.000000
15.001170	proteinB	0.000000	1.000000	1.000000
15.999029	__proteinA_rbs	1.000000	0.000000	0.000000
15.999029	__proteinB_rbs	1.000000	0.000000	0.000000
15.999029	__ribosome	3.000000	0.000000	0.000000
15.999029	proteinA	0.000000	1.000000	1.000000
15.999029	proteinB	0.000000	1.000000	1.000000
17.007441	__proteinA_rbs	1.000000	0.000000	0.000000
17.007441	__proteinB_rbs	1.000000	0.000000	0.000000
17.007441	__ribosome	3.000000	0.000000	0.000000
17.007441	proteinA	0.000000	1.000000	1.000000
17.007441	proteinB	0.000000	1.000000	1.000000
18.016869	__proteinA_rbs	1.000000	0.000000	0.000000
18.016869	__proteinB_rbs	1.000000	0.000000	0.000000
18.016869	__ribosome	3.000000	0.000000	0.000000
18.016869	proteinA	0.000000	1.000000	1.000000
18.016869	proteinB	0.000000	1.000000	1.000000
19.003630	__proteinA_rbs	1.000000	0.000000	0.000000
19.003630	__proteinB_rbs	1.000000	0.000000	0.000000
19.003630	__ribosome	3.000000	0.000000	0.000000
19.003630	proteinA	0.000000	1.000000	1.000000
19.003630	proteinB	0.000000	1.000000	1.000000
20.083273	__proteinA_rbs	1.000000	0.000000	0.000000
20.083273	__proteinB_rbs	1.000000	0.000000	0.000000
20.083273	__ribosome	3.000000	0.000000	0.000000
20.083273	proteinA	0.000000	1.000000	1.000000
20.083273	proteinB	0.000000	1.000000	1.000000
21.046301	__proteinA_rbs	1.000000	0.000000	0.000000
21.046301	__proteinB_rbs	1.000000	0.000000	0.000000
21.046301	__ribosome	3.000000	0.000000	0.000000
21.046301	proteinA	0.000000	1.000000	1.000000
21.046301	proteinB	0.000000	1.000000	1.000000
22.042550	__proteinA_rbs	1.000000	0.000000	0.000000
22.042550	__proteinB_rbs	1.000000	0.000000	0.000000
22.042550	__ribosome	3.000000	0.000000	0.000000
22.042550	proteinA	0.000000	1.000000	1.000000
22.042550	proteinB	0.000000	1.000000	1.000000
23.003283	__proteinA_rbs	1.000000	0.000000	0.000000
23.003283	__proteinB_rbs	1.000000	0.000000	0.000000
23.003283	__ribosome	3.000000	0.000000	0.000000
23.003283	proteinA	0.000000	1.000000	1.000000
23.003283	proteinB	0.000000	1.000000	1.000000
23.999084	__proteinA_rbs	1.000000	0.000000	0.000000
23.999084	__proteinB_rbs	1.000000	0.000000	0.000000
23.999084	__ribosome	3.000000	0.000000	0.000000
23.999084	proteinA	0.000000	1.000000	1.000000
23.999084	proteinB	0.000000	1.000000	1.000000
25.017966	__proteinA_rbs	1.000000	0.000000	0.000000
25.017966	__proteinB_rbs	1.000000	0.000000	0.000000
25.017966	__ribosome	4.000000	0.000000	0.000000
25.017966	proteinA	1.000000	1.000000	0.000000
25.017966	proteinB	0.000000	1.000000	1.000000
26.028702	__proteinA_rbs	1.000000	0.000000	0.000000
26.028702	__proteinB_rbs	1.000000	0.000000	0.000000
26.028702	__ribosome	4.000000	0.000000	0.000000
26.028702	proteinA	1.000000	1.000000	0.000000
26.028702	proteinB	0.000000	1.000000	1.000000
27.018354	__proteinA_rbs	1.000000	0.000000	0.000000
27.018354	__proteinB_rbs	1.000000	0.000000	0.000000
27.018354	__ribosome	4.000000	0.000000	0.000000
27.018354	proteinA	1.000000	1.000000	0.000000
27.018354	proteinB	0.000000	1.000000	1.000000
28.009706	__proteinA_rbs	1.000000	0.000000	0.000000
28.009706	__proteinB_rbs	1.000000	0.000000	0.000000
28.009706	__ribosome	4.000000	0.000000	0.000000
28.009706	proteinA	1.000000	1.000000	0.000000
28.009706	proteinB	0.000000	1.000000	1.000000
29.000620	__proteinA_rbs	1.000000	0.000000	0.000000
29.000620	__proteinB_rbs	1.000000	0.000000	0.000000
29.000620	__ribosome	4.000000	0.000000	0.000000
29.000620	proteinA	1.000000	1.000000	0.000000
29.000620	proteinB	0.000000	1.000000	1.000000
34.794166	__proteinA_rbs	1.000000	0.000000	0.000000
34.794166	__proteinB_rbs	0.000000	0.000000	0.000000
34.794166	__ribosome	4.000000	0.000000	0.000000
34.794166	proteinA	1.000000	1.000000	0.000000
34.794166	proteinB	1.000000	1.000000	1.000000
34.795535	__proteinA_rbs	1.000000	0.000000	0.000000
34.795535	__proteinB_rbs	0.000000	0.000000	0.000000
34.795535	__ribosome	4.000000	0.000000	0.000000
34.795535	proteinA	1.000000	1.000000	0.000000
34.795535	proteinB	1.000000	1.000000	1.000000
34.896158	__proteinA_rbs	1.000000	0.000000	0.000000
34.896158	__proteinB_rbs	0.000000	0.000000	0.000000
34.896158	__ribosome	4.000000	0.000000	0.000000
34.896158	proteinA	1.000000	1.000000	0.000000
34.896158	proteinB	1.000000	1.000000	1.000000
34.966962	__proteinA_rbs	1.000000	0.000000	0.000000
34.966962	__proteinB_rbs	0.000000	0.000000	0.000000
34.966962	__ribosome	4.000000	0.000000	0.000000
34.966962	proteinA	1.000000	1.000000	0.000000
34.966962	proteinB	1.000000	1.000000	1.000000
35.022764	__proteinA_rbs	1.000000	0.000000	0.000000
35.022764	__proteinB_rbs	0.000000	0.000000	0.000000
35.022764	__ribosome	4.000000	0.000000	0.000000
35.022764	proteinA	1.000000	1.000000	0.000000
35.022764	proteinB	1.000000	1.000000	1.000000
35.028565	__proteinA_rbs	1.000000	0.000000	0.000000
35.028565	__proteinB_rbs	0.000000	0.000000	0.000000
35.028565	__ribosome	4.000000	0.000000	0.000000
35.028565	proteinA	1.000000	1.000000	0.000000
35.028565	proteinB	1.000000	1.000000	1.000000
36.039432	__proteinA_rbs	1.000000	0.000000	0.000000
36.039432	__proteinB_rbs	0.000000	0.000000	0.000000
36.039432	__ribosome	4.000000	0.000000	0.000000
36.039432	proteinA	1.000000	1.000000	0.000000
36.039432	proteinB	1.000000	1.000000	1.000000
37.116513	__proteinA_rbs	1.000000	0.000000	0.000000
37.116513	__proteinB_rbs	1.000000	0.000000	0.000000
37.116513	__ribosome	3.000000	0.000000	0.000000
37.116513	proteinA	1.000000	1.000000	0.000000
37.116513	proteinB	1.000000	1.000000	2.000000
38.113640	__proteinA_rbs	1.000000	0.000000	0.000000
38.113640	__proteinB_rbs	1.000000	0.000000	0.000000
38.113640	__ribosome	3.000000	0.000000	0.000000
38.113640	proteinA	1.000000	1.000000	0.000000
38.113640	proteinB	1.000000	1.000000	2.000000
39.043172	__proteinA_rbs	1.000000	0.000000	0.000000
39.043172	__proteinB_rbs	1.000000	0.000000	0.000000
39.043172	__ribosome	3.000000	0.000000	0.000000
39.043172	proteinA	1.000000	1.000000	0.000000
39.043172	proteinB	1.000000	1.000000	2.000000
