time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.000671	__proteinA_rbs	1.000000	0.000000	0.000000
12.000671	__proteinB_rbs	1.000000	0.000000	0.000000
12.000671	__ribosome	4.000000	0.000000	0.000000
12.000671	proteinA	0.000000	1.000000	1.000000
13.142301	__proteinA_rbs	1.000000	0.000000	0.000000
13.142301	__proteinB_rbs	1.000000	0.000000	0.000000
13.142301	__ribosome	3.000000	0.000000	0.000000
13.142301	proteinA	0.000000	1.000000	1.000000
13.142301	proteinB	0.000000	1.000000	1.000000
14.015584	__proteinA_rbs	1.000000	0.000000	0.000000
14.015584	__proteinB_rbs	1.000000	0.000000	0.000000
14.015584	__ribosome	3.000000	0.000000	0.000000
14.015584	proteinA	0.000000	1.000000	1.000000
14.015584	proteinB	0.000000	1.000000	1.000000
15.019489	__proteinA_rbs	1.000000	0.000000	0.000000
15.019489	__proteinB_rbs	1.000000	0.000000	0.000000
15.019489	__ribosome	3.000000	0.000000	0.000000
15.019489	proteinA	0.000000	1.000000	1.000000
15.019489	proteinB	0.000000	1.000000	1.000000
16.001901	__proteinA_rbs	1.000000	0.000000	0.000000
16.001901	__proteinB_rbs	1.000000	0.000000	0.000000
16.001901	__ribosome	3.000000	0.000000	0.000000
16.001901	proteinA	0.000000	1.000000	1.000000
16.001901	proteinB	0.000000	1.000000	1.000000
17.034388	__proteinA_rbs	1.000000	0.000000	0.000000
17.034388	__proteinB_rbs	1.000000	0.000000	0.000000
17.034388	__ribosome	3.000000	0.000000	0.000000
17.034388	proteinA	0.000000	1.000000	1.000000
17.034388	proteinB	0.000000	1.000000	1.000000
18.026053	__proteinA_rbs	1.000000	0.000000	0.000000
18.026053	__proteinB_rbs	1.000000	0.000000	0.000000
18.026053	__ribosome	3.000000	0.000000	0.000000
18.026053	proteinA	0.000000	1.000000	1.000000
18.026053	proteinB	0.000000	1.000000	1.000000
19.014232	__proteinA_rbs	1.000000	0.000000	0.000000
19.014232	__proteinB_rbs	1.000000	0.000000	0.000000
19.014232	__ribosome	3.000000	0.000000	0.000000
19.014232	proteinA	0.000000	1.000000	1.000000
19.014232	proteinB	0.000000	1.000000	1.000000
20.035490	__proteinA_rbs	1.000000	0.000000	0.000000
20.035490	__proteinB_rbs	1.000000	0.000000	0.000000
20.035490	__ribosome	3.000000	0.000000	0.000000
20.035490	proteinA	0.000000	1.000000	1.000000
20.035490	proteinB	0.000000	1.000000	1.000000
21.007637	__proteinA_rbs	1.000000	0.000000	0.000000
21.007637	__proteinB_rbs	1.000000	0.000000	0.000000
21.007637	__ribosome	3.000000	0.000000	0.000000
21.007637	proteinA	0.000000	1.000000	1.000000
21.007637	proteinB	0.000000	1.000000	1.000000
22.092705	__proteinA_rbs	1.000000	0.000000	0.000000
22.092705	__proteinB_rbs	1.000000	0.000000	0.000000
22.092705	__ribosome	3.000000	0.000000	0.000000
22.092705	proteinA	0.000000	1.000000	1.000000
22.092705	proteinB	0.000000	1.000000	1.000000
23.014174	__proteinA_rbs	1.000000	0.000000	0.000000
23.014174	__proteinB_rbs	1.000000	0.000000	0.000000
23.014174	__ribosome	3.000000	0.000000	0.000000
23.014174	proteinA	0.000000	1.000000	1.000000
23.014174	proteinB	0.000000	1.000000	1.000000
24.007682	__proteinA_rbs	1.000000	0.000000	0.000000
24.007682	__proteinB_rbs	1.000000	0.000000	0.000000
24.007682	__ribosome	3.000000	0.000000	0.000000
24.007682	proteinA	0.000000	1.000000	1.000000
24.007682	proteinB	0.000000	1.000000	1.000000
25.031456	__proteinA_rbs	1.000000	0.000000	0.000000
25.031456	__proteinB_rbs	1.000000	0.000000	0.000000
25.031456	__ribosome	4.000000	0.000000	0.000000
25.031456	proteinA	1.000000	1.000000	0.000000
25.031456	proteinB	0.000000	1.000000	1.000000
26.038937	__proteinA_rbs	1.000000	0.000000	0.000000
26.038937	__proteinB_rbs	1.000000	0.000000	0.000000
26.038937	__ribosome	4.000000	0.000000	0.000000
26.038937	proteinA	1.000000	1.000000	0.000000
26.038937	proteinB	0.000000	1.000000	1.000000
27.104698	__proteinA_rbs	1.000000	0.000000	0.000000
27.104698	__proteinB_rbs	1.000000	0.000000	0.000000
27.104698	__ribosome	4.000000	0.000000	0.000000
27.104698	proteinA	1.000000	1.000000	0.000000
27.104698	proteinB	0.000000	1.000000	1.000000
28.097494	__proteinA_rbs	1.000000	0.000000	0.000000
28.097494	__proteinB_rbs	1.000000	0.000000	0.000000
28.097494	__ribosome	4.000000	0.000000	0.000000
28.097494	proteinA	1.000000	1.000000	0.000000
28.097494	proteinB	0.000000	1.000000	1.000000
34.285657	__proteinA_rbs	1.000000	0.000000	0.000000
34.285657	__proteinB_rbs	0.000000	0.000000	0.000000
34.285657	__ribosome	4.000000	0.000000	0.000000
34.285657	proteinA	1.000000	1.000000	0.000000
34.285657	proteinB	1.000000	1.000000	1.000000
34.288387	__proteinA_rbs	1.000000	0.000000	0.000000
34.288387	__proteinB_rbs	0.000000	0.000000	0.000000
34.288387	__ribosome	4.000000	0.000000	0.000000
34.288387	proteinA	1.000000	1.000000	0.000000
34.288387	proteinB	1.000000	1.000000	1.000000
34.389010	__proteinA_rbs	1.000000	0.000000	0.000000
34.389010	__proteinB_rbs	0.000000	0.000000	0.000000
34.389010	__ribosome	4.000000	0.000000	0.000000
34.389010	proteinA	1.000000	1.000000	0.000000
34.389010	proteinB	1.000000	1.000000	1.000000
34.459815	__proteinA_rbs	1.000000	0.000000	0.000000
34.459815	__proteinB_rbs	0.000000	0.000000	0.000000
34.459815	__ribosome	4.000000	0.000000	0.000000
34.459815	proteinA	1.000000	1.000000	0.000000
34.459815	proteinB	1.000000	1.000000	1.000000
34.515616	__proteinA_rbs	1.000000	0.000000	0.000000
34.515616	__proteinB_rbs	0.000000	0.000000	0.000000
34.515616	__ribosome	4.000000	0.000000	0.000000
34.515616	proteinA	1.000000	1.000000	0.000000
34.515616	proteinB	1.000000	1.000000	1.000000
34.518525	__proteinA_rbs	1.000000	0.000000	0.000000
34.518525	__proteinB_rbs	0.000000	0.000000	0.000000
34.518525	__ribosome	4.000000	0.000000	0.000000
34.518525	proteinA	1.000000	1.000000	0.000000
34.518525	proteinB	1.000000	1.000000	1.000000
35.003683	__proteinA_rbs	1.000000	0.000000	0.000000
35.003683	__proteinB_rbs	0.000000	0.000000	0.000000
35.003683	__ribosome	4.000000	0.000000	0.000000
35.003683	proteinA	1.000000	1.000000	0.000000
35.003683	proteinB	1.000000	1.000000	1.000000
36.088863	__proteinA_rbs	1.000000	0.000000	0.000000
36.088863	__proteinB_rbs	1.000000	0.000000	0.000000
36.088863	__ribosome	3.000000	0.000000	0.000000
36.088863	proteinA	1.000000	1.000000	0.000000
36.088863	proteinB	1.000000	1.000000	2.000000
37.003762	__proteinA_rbs	1.000000	0.000000	0.000000
37.003762	__proteinB_rbs	1.000000	0.000000	0.000000
37.003762	__ribosome	3.000000	0.000000	0.000000
37.003762	proteinA	1.000000	1.000000	0.000000
37.003762	proteinB	1.000000	1.000000	2.000000
38.012312	__proteinA_rbs	1.000000	0.000000	0.000000
38.012312	__proteinB_rbs	1.000000	0.000000	0.000000
38.012312	__ribosome	3.000000	0.000000	0.000000
38.012312	proteinA	1.000000	1.000000	0.000000
38.012312	proteinB	1.000000	1.000000	2.000000
39.027274	__proteinA_rbs	1.000000	0.000000	0.000000
39.027274	__proteinB_rbs	1.000000	0.000000	0.000000
39.027274	__ribosome	3.000000	0.000000	0.000000
39.027274	proteinA	1.000000	1.000000	0.000000
39.027274	proteinB	1.000000	1.000000	2.000000
