time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.007319	__proteinA_rbs	1.000000	0.000000	0.000000
14.007319	__proteinB_rbs	1.000000	0.000000	0.000000
14.007319	__ribosome	3.000000	0.000000	0.000000
14.007319	proteinA	0.000000	1.000000	1.000000
14.007319	proteinB	0.000000	1.000000	1.000000
15.059370	__proteinA_rbs	1.000000	0.000000	0.000000
15.059370	__proteinB_rbs	1.000000	0.000000	0.000000
15.059370	__ribosome	3.000000	0.000000	0.000000
15.059370	proteinA	0.000000	1.000000	1.000000
15.059370	proteinB	0.000000	1.000000	1.000000
16.038589	__proteinA_rbs	1.000000	0.000000	0.000000
16.038589	__proteinB_rbs	1.000000	0.000000	0.000000
16.038589	__ribosome	3.000000	0.000000	0.000000
16.038589	proteinA	0.000000	1.000000	1.000000
16.038589	proteinB	0.000000	1.000000	1.000000
17.018679	__proteinA_rbs	1.000000	0.000000	0.000000
17.018679	__proteinB_rbs	1.000000	0.000000	0.000000
17.018679	__ribosome	3.000000	0.000000	0.000000
17.018679	proteinA	0.000000	1.000000	1.000000
17.018679	proteinB	0.000000	1.000000	1.000000
18.007541	__proteinA_rbs	1.000000	0.000000	0.000000
18.007541	__proteinB_rbs	1.000000	0.000000	0.000000
18.007541	__ribosome	3.000000	0.000000	0.000000
18.007541	proteinA	0.000000	1.000000	1.000000
18.007541	proteinB	0.000000	1.000000	1.000000
19.000343	__proteinA_rbs	1.000000	0.000000	0.000000
19.000343	__proteinB_rbs	1.000000	0.000000	0.000000
19.000343	__ribosome	3.000000	0.000000	0.000000
19.000343	proteinA	0.000000	1.000000	1.000000
19.000343	proteinB	0.000000	1.000000	1.000000
20.022481	__proteinA_rbs	1.000000	0.000000	0.000000
20.022481	__proteinB_rbs	1.000000	0.000000	0.000000
20.022481	__ribosome	3.000000	0.000000	0.000000
20.022481	proteinA	0.000000	1.000000	1.000000
20.022481	proteinB	0.000000	1.000000	1.000000
21.015505	__proteinA_rbs	1.000000	0.000000	0.000000
21.015505	__proteinB_rbs	1.000000	0.000000	0.000000
21.015505	__ribosome	3.000000	0.000000	0.000000
21.015505	proteinA	0.000000	1.000000	1.000000
21.015505	proteinB	0.000000	1.000000	1.000000
22.006245	__proteinA_rbs	1.000000	0.000000	0.000000
22.006245	__proteinB_rbs	1.000000	0.000000	0.000000
22.006245	__ribosome	3.000000	0.000000	0.000000
22.006245	proteinA	0.000000	1.000000	1.000000
22.006245	proteinB	0.000000	1.000000	1.000000
23.017291	__proteinA_rbs	1.000000	0.000000	0.000000
23.017291	__proteinB_rbs	1.000000	0.000000	0.000000
23.017291	__ribosome	3.000000	0.000000	0.000000
23.017291	proteinA	0.000000	1.000000	1.000000
23.017291	proteinB	0.000000	1.000000	1.000000
24.017949	__proteinA_rbs	1.000000	0.000000	0.000000
24.017949	__proteinB_rbs	1.000000	0.000000	0.000000
24.017949	__ribosome	4.000000	0.000000	0.000000
24.017949	proteinA	1.000000	1.000000	0.000000
24.017949	proteinB	0.000000	1.000000	1.000000
25.047480	__proteinA_rbs	1.000000	0.000000	0.000000
25.047480	__proteinB_rbs	1.000000	0.000000	0.000000
25.047480	__ribosome	4.000000	0.000000	0.000000
25.047480	proteinA	1.000000	1.000000	0.000000
25.047480	proteinB	0.000000	1.000000	1.000000
26.016432	__proteinA_rbs	1.000000	0.000000	0.000000
26.016432	__proteinB_rbs	1.000000	0.000000	0.000000
26.016432	__ribosome	4.000000	0.000000	0.000000
26.016432	proteinA	1.000000	1.000000	0.000000
26.016432	proteinB	0.000000	1.000000	1.000000
27.131011	__proteinA_rbs	1.000000	0.000000	0.000000
27.131011	__proteinB_rbs	1.000000	0.000000	0.000000
27.131011	__ribosome	4.000000	0.000000	0.000000
27.131011	proteinA	1.000000	1.000000	0.000000
27.131011	proteinB	0.000000	1.000000	1.000000
28.006212	__proteinA_rbs	1.000000	0.000000	0.000000
28.006212	__proteinB_rbs	1.000000	0.000000	0.000000
28.006212	__ribosome	5.000000	0.000000	0.000000
28.006212	proteinA	1.000000	1.000000	0.000000
28.006212	proteinB	1.000000	1.000000	0.000000
33.357050	__proteinA_rbs	1.000000	0.000000	0.000000
33.357050	__proteinB_rbs	0.000000	0.000000	0.000000
33.357050	__ribosome	4.000000	0.000000	0.000000
33.357050	proteinA	1.000000	1.000000	0.000000
33.357050	proteinB	1.000000	1.000000	1.000000
33.359780	__proteinA_rbs	1.000000	0.000000	0.000000
33.359780	__proteinB_rbs	0.000000	0.000000	0.000000
33.359780	__ribosome	4.000000	0.000000	0.000000
33.359780	proteinA	1.000000	1.000000	0.000000
33.359780	proteinB	1.000000	1.000000	1.000000
33.460403	__proteinA_rbs	1.000000	0.000000	0.000000
33.460403	__proteinB_rbs	0.000000	0.000000	0.000000
33.460403	__ribosome	4.000000	0.000000	0.000000
33.460403	proteinA	1.000000	1.000000	0.000000
33.460403	proteinB	1.000000	1.000000	1.000000
33.531208	__proteinA_rbs	1.000000	0.000000	0.000000
33.531208	__proteinB_rbs	0.000000	0.000000	0.000000
33.531208	__ribosome	4.000000	0.000000	0.000000
33.531208	proteinA	1.000000	1.000000	0.000000
33.531208	proteinB	1.000000	1.000000	1.000000
33.587010	__proteinA_rbs	1.000000	0.000000	0.000000
33.587010	__proteinB_rbs	0.000000	0.000000	0.000000
33.587010	__ribosome	4.000000	0.000000	0.000000
33.587010	proteinA	1.000000	1.000000	0.000000
33.587010	proteinB	1.000000	1.000000	1.000000
34.053781	__proteinA_rbs	1.000000	0.000000	0.000000
34.053781	__proteinB_rbs	0.000000	0.000000	0.000000
34.053781	__ribosome	4.000000	0.000000	0.000000
34.053781	proteinA	1.000000	1.000000	0.000000
34.053781	proteinB	1.000000	1.000000	1.000000
35.038791	__proteinA_rbs	1.000000	0.000000	0.000000
35.038791	__proteinB_rbs	1.000000	0.000000	0.000000
35.038791	__ribosome	3.000000	0.000000	0.000000
35.038791	proteinA	1.000000	1.000000	0.000000
35.038791	proteinB	1.000000	1.000000	2.000000
36.038571	__proteinA_rbs	1.000000	0.000000	0.000000
36.038571	__proteinB_rbs	1.000000	0.000000	0.000000
36.038571	__ribosome	3.000000	0.000000	0.000000
36.038571	proteinA	1.000000	1.000000	0.000000
36.038571	proteinB	1.000000	1.000000	2.000000
37.004330	__proteinA_rbs	1.000000	0.000000	0.000000
37.004330	__proteinB_rbs	1.000000	0.000000	0.000000
37.004330	__ribosome	3.000000	0.000000	0.000000
37.004330	proteinA	1.000000	1.000000	0.000000
37.004330	proteinB	1.000000	1.000000	2.000000
38.017063	__proteinA_rbs	1.000000	0.000000	0.000000
38.017063	__proteinB_rbs	1.000000	0.000000	0.000000
38.017063	__ribosome	3.000000	0.000000	0.000000
38.017063	proteinA	1.000000	1.000000	0.000000
38.017063	proteinB	1.000000	1.000000	2.000000
39.008266	__proteinA_rbs	1.000000	0.000000	0.000000
39.008266	__proteinB_rbs	1.000000	0.000000	0.000000
39.008266	__ribosome	3.000000	0.000000	0.000000
39.008266	proteinA	1.000000	1.000000	0.000000
39.008266	proteinB	1.000000	1.000000	2.000000
