time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.004190	__proteinA_rbs	1.000000	0.000000	0.000000
13.004190	__proteinB_rbs	1.000000	0.000000	0.000000
13.004190	__ribosome	3.000000	0.000000	0.000000
13.004190	proteinA	0.000000	1.000000	1.000000
13.004190	proteinB	0.000000	1.000000	1.000000
14.012196	__proteinA_rbs	1.000000	0.000000	0.000000
14.012196	__proteinB_rbs	1.000000	0.000000	0.000000
14.012196	__ribosome	3.000000	0.000000	0.000000
14.012196	proteinA	0.000000	1.000000	1.000000
14.012196	proteinB	0.000000	1.000000	1.000000
15.008294	__proteinA_rbs	1.000000	0.000000	0.000000
15.008294	__proteinB_rbs	1.000000	0.000000	0.000000
15.008294	__ribosome	3.000000	0.000000	0.000000
15.008294	proteinA	0.000000	1.000000	1.000000
15.008294	proteinB	0.000000	1.000000	1.000000
16.083117	__proteinA_rbs	1.000000	0.000000	0.000000
16.083117	__proteinB_rbs	1.000000	0.000000	0.000000
16.083117	__ribosome	3.000000	0.000000	0.000000
16.083117	proteinA	0.000000	1.000000	1.000000
16.083117	proteinB	0.000000	1.000000	1.000000
17.013246	__proteinA_rbs	1.000000	0.000000	0.000000
17.013246	__proteinB_rbs	1.000000	0.000000	0.000000
17.013246	__ribosome	3.000000	0.000000	0.000000
17.013246	proteinA	0.000000	1.000000	1.000000
17.013246	proteinB	0.000000	1.000000	1.000000
18.009718	__proteinA_rbs	1.000000	0.000000	0.000000
18.009718	__proteinB_rbs	1.000000	0.000000	0.000000
18.009718	__ribosome	3.000000	0.000000	0.000000
18.009718	proteinA	0.000000	1.000000	1.000000
18.009718	proteinB	0.000000	1.000000	1.000000
19.032653	__proteinA_rbs	1.000000	0.000000	0.000000
19.032653	__proteinB_rbs	1.000000	0.000000	0.000000
19.032653	__ribosome	3.000000	0.000000	0.000000
19.032653	proteinA	0.000000	1.000000	1.000000
19.032653	proteinB	0.000000	1.000000	1.000000
20.022887	__proteinA_rbs	1.000000	0.000000	0.000000
20.022887	__proteinB_rbs	1.000000	0.000000	0.000000
20.022887	__ribosome	3.000000	0.000000	0.000000
20.022887	proteinA	0.000000	1.000000	1.000000
20.022887	proteinB	0.000000	1.000000	1.000000
21.012890	__proteinA_rbs	1.000000	0.000000	0.000000
21.012890	__proteinB_rbs	1.000000	0.000000	0.000000
21.012890	__ribosome	3.000000	0.000000	0.000000
21.012890	proteinA	0.000000	1.000000	1.000000
21.012890	proteinB	0.000000	1.000000	1.000000
22.001907	__proteinA_rbs	1.000000	0.000000	0.000000
22.001907	__proteinB_rbs	1.000000	0.000000	0.000000
22.001907	__ribosome	3.000000	0.000000	0.000000
22.001907	proteinA	0.000000	1.000000	1.000000
22.001907	proteinB	0.000000	1.000000	1.000000
23.017428	__proteinA_rbs	1.000000	0.000000	0.000000
23.017428	__proteinB_rbs	1.000000	0.000000	0.000000
23.017428	__ribosome	3.000000	0.000000	0.000000
23.017428	proteinA	0.000000	1.000000	1.000000
23.017428	proteinB	0.000000	1.000000	1.000000
24.013907	__proteinA_rbs	1.000000	0.000000	0.000000
24.013907	__proteinB_rbs	1.000000	0.000000	0.000000
24.013907	__ribosome	3.000000	0.000000	0.000000
24.013907	proteinA	0.000000	1.000000	1.000000
24.013907	proteinB	0.000000	1.000000	1.000000
25.020314	__proteinA_rbs	1.000000	0.000000	0.000000
25.020314	__proteinB_rbs	1.000000	0.000000	0.000000
25.020314	__ribosome	4.000000	0.000000	0.000000
25.020314	proteinA	1.000000	1.000000	0.000000
25.020314	proteinB	0.000000	1.000000	1.000000
26.178531	__proteinA_rbs	1.000000	0.000000	0.000000
26.178531	__proteinB_rbs	1.000000	0.000000	0.000000
26.178531	__ribosome	4.000000	0.000000	0.000000
26.178531	proteinA	1.000000	1.000000	0.000000
26.178531	proteinB	0.000000	1.000000	1.000000
27.073064	__proteinA_rbs	1.000000	0.000000	0.000000
27.073064	__proteinB_rbs	1.000000	0.000000	0.000000
27.073064	__ribosome	4.000000	0.000000	0.000000
27.073064	proteinA	1.000000	1.000000	0.000000
27.073064	proteinB	0.000000	1.000000	1.000000
28.011954	__proteinA_rbs	1.000000	0.000000	0.000000
28.011954	__proteinB_rbs	1.000000	0.000000	0.000000
28.011954	__ribosome	4.000000	0.000000	0.000000
28.011954	proteinA	1.000000	1.000000	0.000000
28.011954	proteinB	0.000000	1.000000	1.000000
29.007118	__proteinA_rbs	1.000000	0.000000	0.000000
29.007118	__proteinB_rbs	1.000000	0.000000	0.000000
29.007118	__ribosome	4.000000	0.000000	0.000000
29.007118	proteinA	1.000000	1.000000	0.000000
29.007118	proteinB	0.000000	1.000000	1.000000
34.520502	__proteinA_rbs	1.000000	0.000000	0.000000
34.520502	__proteinB_rbs	0.000000	0.000000	0.000000
34.520502	__ribosome	4.000000	0.000000	0.000000
34.520502	proteinA	1.000000	1.000000	0.000000
34.520502	proteinB	1.000000	1.000000	1.000000
34.521871	__proteinA_rbs	1.000000	0.000000	0.000000
34.521871	__proteinB_rbs	0.000000	0.000000	0.000000
34.521871	__ribosome	4.000000	0.000000	0.000000
34.521871	proteinA	1.000000	1.000000	0.000000
34.521871	proteinB	1.000000	1.000000	1.000000
34.622494	__proteinA_rbs	1.000000	0.000000	0.000000
34.622494	__proteinB_rbs	0.000000	0.000000	0.000000
34.622494	__ribosome	4.000000	0.000000	0.000000
34.622494	proteinA	1.000000	1.000000	0.000000
34.622494	proteinB	1.000000	1.000000	1.000000
34.693299	__proteinA_rbs	1.000000	0.000000	0.000000
34.693299	__proteinB_rbs	0.000000	0.000000	0.000000
34.693299	__ribosome	4.000000	0.000000	0.000000
34.693299	proteinA	1.000000	1.000000	0.000000
34.693299	proteinB	1.000000	1.000000	1.000000
34.749101	__proteinA_rbs	1.000000	0.000000	0.000000
34.749101	__proteinB_rbs	0.000000	0.000000	0.000000
34.749101	__ribosome	4.000000	0.000000	0.000000
34.749101	proteinA	1.000000	1.000000	0.000000
34.749101	proteinB	1.000000	1.000000	1.000000
35.239570	__proteinA_rbs	1.000000	0.000000	0.000000
35.239570	__proteinB_rbs	0.000000	0.000000	0.000000
35.239570	__ribosome	4.000000	0.000000	0.000000
35.239570	proteinA	1.000000	1.000000	0.000000
35.239570	proteinB	1.000000	1.000000	1.000000
36.010088	__proteinA_rbs	0.000000	0.000000	0.000000
36.010088	__proteinB_rbs	1.000000	0.000000	0.000000
36.010088	__ribosome	3.000000	0.000000	0.000000
36.010088	proteinA	1.000000	1.000000	1.000000
36.010088	proteinB	1.000000	1.000000	1.000000
36.999123	__proteinA_rbs	1.000000	0.000000	0.000000
36.999123	__proteinB_rbs	1.000000	0.000000	0.000000
36.999123	__ribosome	3.000000	0.000000	0.000000
36.999123	proteinA	1.000000	1.000000	1.000000
36.999123	proteinB	1.000000	1.000000	1.000000
38.050383	__proteinA_rbs	1.000000	0.000000	0.000000
38.050383	__proteinB_rbs	1.000000	0.000000	0.000000
38.050383	__ribosome	3.000000	0.000000	0.000000
38.050383	proteinA	1.000000	1.000000	1.000000
38.050383	proteinB	1.000000	1.000000	1.000000
39.032363	__proteinA_rbs	1.000000	0.000000	0.000000
39.032363	__proteinB_rbs	1.000000	0.000000	0.000000
39.032363	__ribosome	3.000000	0.000000	0.000000
39.032363	proteinA	1.000000	1.000000	1.000000
39.032363	proteinB	1.000000	1.000000	1.000000
