time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.021900	__proteinA_rbs	1.000000	0.000000	0.000000
12.021900	__proteinB_rbs	0.000000	0.000000	0.000000
12.021900	__ribosome	3.000000	0.000000	0.000000
12.021900	proteinA	0.000000	1.000000	1.000000
13.036047	__proteinA_rbs	1.000000	0.000000	0.000000
13.036047	__proteinB_rbs	1.000000	0.000000	0.000000
13.036047	__ribosome	3.000000	0.000000	0.000000
13.036047	proteinA	0.000000	1.000000	1.000000
13.036047	proteinB	0.000000	1.000000	1.000000
14.007795	__proteinA_rbs	1.000000	0.000000	0.000000
14.007795	__proteinB_rbs	1.000000	0.000000	0.000000
14.007795	__ribosome	3.000000	0.000000	0.000000
14.007795	proteinA	0.000000	1.000000	1.000000
14.007795	proteinB	0.000000	1.000000	1.000000
15.025170	__proteinA_rbs	1.000000	0.000000	0.000000
15.025170	__proteinB_rbs	1.000000	0.000000	0.000000
15.025170	__ribosome	3.000000	0.000000	0.000000
15.025170	proteinA	0.000000	1.000000	1.000000
15.025170	proteinB	0.000000	1.000000	1.000000
16.006169	__proteinA_rbs	1.000000	0.000000	0.000000
16.006169	__proteinB_rbs	1.000000	0.000000	0.000000
16.006169	__ribosome	3.000000	0.000000	0.000000
16.006169	proteinA	0.000000	1.000000	1.000000
16.006169	proteinB	0.000000	1.000000	1.000000
17.012998	__proteinA_rbs	1.000000	0.000000	0.000000
17.012998	__proteinB_rbs	1.000000	0.000000	0.000000
17.012998	__ribosome	3.000000	0.000000	0.000000
17.012998	proteinA	0.000000	1.000000	1.000000
17.012998	proteinB	0.000000	1.000000	1.000000
18.021086	__proteinA_rbs	1.000000	0.000000	0.000000
18.021086	__proteinB_rbs	1.000000	0.000000	0.000000
18.021086	__ribosome	3.000000	0.000000	0.000000
18.021086	proteinA	0.000000	1.000000	1.000000
18.021086	proteinB	0.000000	1.000000	1.000000
19.085639	__proteinA_rbs	1.000000	0.000000	0.000000
19.085639	__proteinB_rbs	1.000000	0.000000	0.000000
19.085639	__ribosome	3.000000	0.000000	0.000000
19.085639	proteinA	0.000000	1.000000	1.000000
19.085639	proteinB	0.000000	1.000000	1.000000
20.006298	__proteinA_rbs	1.000000	0.000000	0.000000
20.006298	__proteinB_rbs	1.000000	0.000000	0.000000
20.006298	__ribosome	3.000000	0.000000	0.000000
20.006298	proteinA	0.000000	1.000000	1.000000
20.006298	proteinB	0.000000	1.000000	1.000000
21.025923	__proteinA_rbs	1.000000	0.000000	0.000000
21.025923	__proteinB_rbs	1.000000	0.000000	0.000000
21.025923	__ribosome	3.000000	0.000000	0.000000
21.025923	proteinA	0.000000	1.000000	1.000000
21.025923	proteinB	0.000000	1.000000	1.000000
22.036779	__proteinA_rbs	1.000000	0.000000	0.000000
22.036779	__proteinB_rbs	1.000000	0.000000	0.000000
22.036779	__ribosome	3.000000	0.000000	0.000000
22.036779	proteinA	0.000000	1.000000	1.000000
22.036779	proteinB	0.000000	1.000000	1.000000
23.031328	__proteinA_rbs	1.000000	0.000000	0.000000
23.031328	__proteinB_rbs	1.000000	0.000000	0.000000
23.031328	__ribosome	3.000000	0.000000	0.000000
23.031328	proteinA	0.000000	1.000000	1.000000
23.031328	proteinB	0.000000	1.000000	1.000000
24.019572	__proteinA_rbs	1.000000	0.000000	0.000000
24.019572	__proteinB_rbs	1.000000	0.000000	0.000000
24.019572	__ribosome	3.000000	0.000000	0.000000
24.019572	proteinA	0.000000	1.000000	1.000000
24.019572	proteinB	0.000000	1.000000	1.000000
25.141834	__proteinA_rbs	1.000000	0.000000	0.000000
25.141834	__proteinB_rbs	1.000000	0.000000	0.000000
25.141834	__ribosome	4.000000	0.000000	0.000000
25.141834	proteinA	1.000000	1.000000	0.000000
25.141834	proteinB	0.000000	1.000000	1.000000
26.041785	__proteinA_rbs	1.000000	0.000000	0.000000
26.041785	__proteinB_rbs	1.000000	0.000000	0.000000
26.041785	__ribosome	4.000000	0.000000	0.000000
26.041785	proteinA	1.000000	1.000000	0.000000
26.041785	proteinB	0.000000	1.000000	1.000000
27.021180	__proteinA_rbs	1.000000	0.000000	0.000000
27.021180	__proteinB_rbs	1.000000	0.000000	0.000000
27.021180	__ribosome	4.000000	0.000000	0.000000
27.021180	proteinA	1.000000	1.000000	0.000000
27.021180	proteinB	0.000000	1.000000	1.000000
28.002292	__proteinA_rbs	1.000000	0.000000	0.000000
28.002292	__proteinB_rbs	1.000000	0.000000	0.000000
28.002292	__ribosome	4.000000	0.000000	0.000000
28.002292	proteinA	1.000000	1.000000	0.000000
28.002292	proteinB	0.000000	1.000000	1.000000
33.374786	__proteinA_rbs	1.000000	0.000000	0.000000
33.374786	__proteinB_rbs	0.000000	0.000000	0.000000
33.374786	__ribosome	4.000000	0.000000	0.000000
33.374786	proteinA	1.000000	1.000000	0.000000
33.374786	proteinB	1.000000	1.000000	1.000000
33.376155	__proteinA_rbs	1.000000	0.000000	0.000000
33.376155	__proteinB_rbs	0.000000	0.000000	0.000000
33.376155	__ribosome	4.000000	0.000000	0.000000
33.376155	proteinA	1.000000	1.000000	0.000000
33.376155	proteinB	1.000000	1.000000	1.000000
33.576847	__proteinA_rbs	1.000000	0.000000	0.000000
33.576847	__proteinB_rbs	0.000000	0.000000	0.000000
33.576847	__ribosome	4.000000	0.000000	0.000000
33.576847	proteinA	1.000000	1.000000	0.000000
33.576847	proteinB	1.000000	1.000000	1.000000
33.718066	__proteinA_rbs	1.000000	0.000000	0.000000
33.718066	__proteinB_rbs	0.000000	0.000000	0.000000
33.718066	__ribosome	4.000000	0.000000	0.000000
33.718066	proteinA	1.000000	1.000000	0.000000
33.718066	proteinB	1.000000	1.000000	1.000000
33.829363	__proteinA_rbs	1.000000	0.000000	0.000000
33.829363	__proteinB_rbs	0.000000	0.000000	0.000000
33.829363	__ribosome	4.000000	0.000000	0.000000
33.829363	proteinA	1.000000	1.000000	0.000000
33.829363	proteinB	1.000000	1.000000	1.000000
34.319831	__proteinA_rbs	1.000000	0.000000	0.000000
34.319831	__proteinB_rbs	0.000000	0.000000	0.000000
34.319831	__ribosome	4.000000	0.000000	0.000000
34.319831	proteinA	1.000000	1.000000	0.000000
34.319831	proteinB	1.000000	1.000000	1.000000
35.024656	__proteinA_rbs	0.000000	0.000000	0.000000
35.024656	__proteinB_rbs	1.000000	0.000000	0.000000
35.024656	__ribosome	3.000000	0.000000	0.000000
35.024656	proteinA	1.000000	1.000000	1.000000
35.024656	proteinB	1.000000	1.000000	1.000000
36.027530	__proteinA_rbs	1.000000	0.000000	0.000000
36.027530	__proteinB_rbs	1.000000	0.000000	0.000000
36.027530	__ribosome	3.000000	0.000000	0.000000
36.027530	proteinA	1.000000	1.000000	1.000000
36.027530	proteinB	1.000000	1.000000	1.000000
37.040015	__proteinA_rbs	1.000000	0.000000	0.000000
37.040015	__proteinB_rbs	1.000000	0.000000	0.000000
37.040015	__ribosome	3.000000	0.000000	0.000000
37.040015	proteinA	1.000000	1.000000	1.000000
37.040015	proteinB	1.000000	1.000000	1.000000
38.013715	__proteinA_rbs	1.000000	0.000000	0.000000
38.013715	__proteinB_rbs	1.000000	0.000000	0.000000
38.013715	__ribosome	3.000000	0.000000	0.000000
38.013715	proteinA	1.000000	1.000000	1.000000
38.013715	proteinB	1.000000	1.000000	1.000000
38.999262	__proteinA_rbs	1.000000	0.000000	0.000000
38.999262	__proteinB_rbs	1.000000	0.000000	0.000000
38.999262	__ribosome	3.000000	0.000000	0.000000
38.999262	proteinA	1.000000	1.000000	1.000000
38.999262	proteinB	1.000000	1.000000	1.000000
