time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.019359	__proteinA_rbs	1.000000	0.000000	0.000000
10.019359	__proteinB_rbs	1.000000	0.000000	0.000000
10.019359	__ribosome	4.000000	0.000000	0.000000
10.019359	proteinA	0.000000	1.000000	1.000000
11.081809	__proteinA_rbs	1.000000	0.000000	0.000000
11.081809	__proteinB_rbs	1.000000	0.000000	0.000000
11.081809	__ribosome	4.000000	0.000000	0.000000
11.081809	proteinA	0.000000	1.000000	1.000000
12.022396	__proteinA_rbs	1.000000	0.000000	0.000000
12.022396	__proteinB_rbs	0.000000	0.000000	0.000000
12.022396	__ribosome	3.000000	0.000000	0.000000
12.022396	proteinA	0.000000	1.000000	1.000000
13.040959	__proteinA_rbs	1.000000	0.000000	0.000000
13.040959	__proteinB_rbs	1.000000	0.000000	0.000000
13.040959	__ribosome	3.000000	0.000000	0.000000
13.040959	proteinA	0.000000	1.000000	1.000000
13.040959	proteinB	0.000000	1.000000	1.000000
14.010561	__proteinA_rbs	1.000000	0.000000	0.000000
14.010561	__proteinB_rbs	1.000000	0.000000	0.000000
14.010561	__ribosome	3.000000	0.000000	0.000000
14.010561	proteinA	0.000000	1.000000	1.000000
14.010561	proteinB	0.000000	1.000000	1.000000
14.999421	__proteinA_rbs	1.000000	0.000000	0.000000
14.999421	__proteinB_rbs	1.000000	0.000000	0.000000
14.999421	__ribosome	3.000000	0.000000	0.000000
14.999421	proteinA	0.000000	1.000000	1.000000
14.999421	proteinB	0.000000	1.000000	1.000000
16.058893	__proteinA_rbs	1.000000	0.000000	0.000000
16.058893	__proteinB_rbs	1.000000	0.000000	0.000000
16.058893	__ribosome	3.000000	0.000000	0.000000
16.058893	proteinA	0.000000	1.000000	1.000000
16.058893	proteinB	0.000000	1.000000	1.000000
17.008198	__proteinA_rbs	1.000000	0.000000	0.000000
17.008198	__proteinB_rbs	1.000000	0.000000	0.000000
17.008198	__ribosome	3.000000	0.000000	0.000000
17.008198	proteinA	0.000000	1.000000	1.000000
17.008198	proteinB	0.000000	1.000000	1.000000
18.002488	__proteinA_rbs	1.000000	0.000000	0.000000
18.002488	__proteinB_rbs	1.000000	0.000000	0.000000
18.002488	__ribosome	3.000000	0.000000	0.000000
18.002488	proteinA	0.000000	1.000000	1.000000
18.002488	proteinB	0.000000	1.000000	1.000000
19.022229	__proteinA_rbs	1.000000	0.000000	0.000000
19.022229	__proteinB_rbs	1.000000	0.000000	0.000000
19.022229	__ribosome	3.000000	0.000000	0.000000
19.022229	proteinA	0.000000	1.000000	1.000000
19.022229	proteinB	0.000000	1.000000	1.000000
20.006568	__proteinA_rbs	1.000000	0.000000	0.000000
20.006568	__proteinB_rbs	1.000000	0.000000	0.000000
20.006568	__ribosome	3.000000	0.000000	0.000000
20.006568	proteinA	0.000000	1.000000	1.000000
20.006568	proteinB	0.000000	1.000000	1.000000
21.016488	__proteinA_rbs	1.000000	0.000000	0.000000
21.016488	__proteinB_rbs	1.000000	0.000000	0.000000
21.016488	__ribosome	3.000000	0.000000	0.000000
21.016488	proteinA	0.000000	1.000000	1.000000
21.016488	proteinB	0.000000	1.000000	1.000000
22.015994	__proteinA_rbs	1.000000	0.000000	0.000000
22.015994	__proteinB_rbs	1.000000	0.000000	0.000000
22.015994	__ribosome	3.000000	0.000000	0.000000
22.015994	proteinA	0.000000	1.000000	1.000000
22.015994	proteinB	0.000000	1.000000	1.000000
23.086185	__proteinA_rbs	1.000000	0.000000	0.000000
23.086185	__proteinB_rbs	1.000000	0.000000	0.000000
23.086185	__ribosome	3.000000	0.000000	0.000000
23.086185	proteinA	0.000000	1.000000	1.000000
23.086185	proteinB	0.000000	1.000000	1.000000
24.003285	__proteinA_rbs	1.000000	0.000000	0.000000
24.003285	__proteinB_rbs	1.000000	0.000000	0.000000
24.003285	__ribosome	3.000000	0.000000	0.000000
24.003285	proteinA	0.000000	1.000000	1.000000
24.003285	proteinB	0.000000	1.000000	1.000000
25.137205	__proteinA_rbs	1.000000	0.000000	0.000000
25.137205	__proteinB_rbs	1.000000	0.000000	0.000000
25.137205	__ribosome	4.000000	0.000000	0.000000
25.137205	proteinA	1.000000	1.000000	0.000000
25.137205	proteinB	0.000000	1.000000	1.000000
26.062028	__proteinA_rbs	1.000000	0.000000	0.000000
26.062028	__proteinB_rbs	1.000000	0.000000	0.000000
26.062028	__ribosome	4.000000	0.000000	0.000000
26.062028	proteinA	1.000000	1.000000	0.000000
26.062028	proteinB	0.000000	1.000000	1.000000
27.014541	__proteinA_rbs	1.000000	0.000000	0.000000
27.014541	__proteinB_rbs	1.000000	0.000000	0.000000
27.014541	__ribosome	4.000000	0.000000	0.000000
27.014541	proteinA	1.000000	1.000000	0.000000
27.014541	proteinB	0.000000	1.000000	1.000000
28.020323	__proteinA_rbs	1.000000	0.000000	0.000000
28.020323	__proteinB_rbs	1.000000	0.000000	0.000000
28.020323	__ribosome	4.000000	0.000000	0.000000
28.020323	proteinA	1.000000	1.000000	0.000000
28.020323	proteinB	0.000000	1.000000	1.000000
33.889414	__proteinA_rbs	1.000000	0.000000	0.000000
33.889414	__proteinB_rbs	0.000000	0.000000	0.000000
33.889414	__ribosome	4.000000	0.000000	0.000000
33.889414	proteinA	1.000000	1.000000	0.000000
33.889414	proteinB	1.000000	1.000000	1.000000
33.890784	__proteinA_rbs	1.000000	0.000000	0.000000
33.890784	__proteinB_rbs	0.000000	0.000000	0.000000
33.890784	__ribosome	4.000000	0.000000	0.000000
33.890784	proteinA	1.000000	1.000000	0.000000
33.890784	proteinB	1.000000	1.000000	1.000000
34.091476	__proteinA_rbs	1.000000	0.000000	0.000000
34.091476	__proteinB_rbs	0.000000	0.000000	0.000000
34.091476	__ribosome	4.000000	0.000000	0.000000
34.091476	proteinA	1.000000	1.000000	0.000000
34.091476	proteinB	1.000000	1.000000	1.000000
34.232695	__proteinA_rbs	1.000000	0.000000	0.000000
34.232695	__proteinB_rbs	0.000000	0.000000	0.000000
34.232695	__ribosome	4.000000	0.000000	0.000000
34.232695	proteinA	1.000000	1.000000	0.000000
34.232695	proteinB	1.000000	1.000000	1.000000
34.343991	__proteinA_rbs	1.000000	0.000000	0.000000
34.343991	__proteinB_rbs	0.000000	0.000000	0.000000
34.343991	__ribosome	4.000000	0.000000	0.000000
34.343991	proteinA	1.000000	1.000000	0.000000
34.343991	proteinB	1.000000	1.000000	1.000000
34.346900	__proteinA_rbs	1.000000	0.000000	0.000000
34.346900	__proteinB_rbs	0.000000	0.000000	0.000000
34.346900	__ribosome	4.000000	0.000000	0.000000
34.346900	proteinA	1.000000	1.000000	0.000000
34.346900	proteinB	1.000000	1.000000	1.000000
35.035495	__proteinA_rbs	1.000000	0.000000	0.000000
35.035495	__proteinB_rbs	0.000000	0.000000	0.000000
35.035495	__ribosome	4.000000	0.000000	0.000000
35.035495	proteinA	1.000000	1.000000	0.000000
35.035495	proteinB	1.000000	1.000000	1.000000
36.032825	__proteinA_rbs	1.000000	0.000000	0.000000
36.032825	__proteinB_rbs	1.000000	0.000000	0.000000
36.032825	__ribosome	3.000000	0.000000	0.000000
36.032825	proteinA	1.000000	1.000000	0.000000
36.032825	proteinB	1.000000	1.000000	2.000000
37.062493	__proteinA_rbs	1.000000	0.000000	0.000000
37.062493	__proteinB_rbs	1.000000	0.000000	0.000000
37.062493	__ribosome	3.000000	0.000000	0.000000
37.062493	proteinA	1.000000	1.000000	0.000000
37.062493	proteinB	1.000000	1.000000	2.000000
38.025001	__proteinA_rbs	1.000000	0.000000	0.000000
38.025001	__proteinB_rbs	1.000000	0.000000	0.000000
38.025001	__ribosome	3.000000	0.000000	0.000000
38.025001	proteinA	1.000000	1.000000	0.000000
38.025001	proteinB	1.000000	1.000000	2.000000
39.024863	__proteinA_rbs	1.000000	0.000000	0.000000
39.024863	__proteinB_rbs	1.000000	0.000000	0.000000
39.024863	__ribosome	3.000000	0.000000	0.000000
39.024863	proteinA	1.000000	1.000000	0.000000
39.024863	proteinB	1.000000	1.000000	2.000000
