time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.054014	__proteinA_rbs	1.000000	0.000000	0.000000
11.054014	__proteinB_rbs	1.000000	0.000000	0.000000
11.054014	__ribosome	4.000000	0.000000	0.000000
11.054014	proteinA	0.000000	1.000000	1.000000
12.022558	__proteinA_rbs	1.000000	0.000000	0.000000
12.022558	__proteinB_rbs	1.000000	0.000000	0.000000
12.022558	__ribosome	3.000000	0.000000	0.000000
12.022558	proteinA	0.000000	1.000000	1.000000
12.022558	proteinB	0.000000	1.000000	1.000000
13.009057	__proteinA_rbs	1.000000	0.000000	0.000000
13.009057	__proteinB_rbs	1.000000	0.000000	0.000000
13.009057	__ribosome	3.000000	0.000000	0.000000
13.009057	proteinA	0.000000	1.000000	1.000000
13.009057	proteinB	0.000000	1.000000	1.000000
14.134208	__proteinA_rbs	1.000000	0.000000	0.000000
14.134208	__proteinB_rbs	1.000000	0.000000	0.000000
14.134208	__ribosome	3.000000	0.000000	0.000000
14.134208	proteinA	0.000000	1.000000	1.000000
14.134208	proteinB	0.000000	1.000000	1.000000
15.097455	__proteinA_rbs	1.000000	0.000000	0.000000
15.097455	__proteinB_rbs	1.000000	0.000000	0.000000
15.097455	__ribosome	3.000000	0.000000	0.000000
15.097455	proteinA	0.000000	1.000000	1.000000
15.097455	proteinB	0.000000	1.000000	1.000000
16.004651	__proteinA_rbs	1.000000	0.000000	0.000000
16.004651	__proteinB_rbs	1.000000	0.000000	0.000000
16.004651	__ribosome	3.000000	0.000000	0.000000
16.004651	proteinA	0.000000	1.000000	1.000000
16.004651	proteinB	0.000000	1.000000	1.000000
17.041364	__proteinA_rbs	1.000000	0.000000	0.000000
17.041364	__proteinB_rbs	1.000000	0.000000	0.000000
17.041364	__ribosome	3.000000	0.000000	0.000000
17.041364	proteinA	0.000000	1.000000	1.000000
17.041364	proteinB	0.000000	1.000000	1.000000
18.021951	__proteinA_rbs	1.000000	0.000000	0.000000
18.021951	__proteinB_rbs	1.000000	0.000000	0.000000
18.021951	__ribosome	3.000000	0.000000	0.000000
18.021951	proteinA	0.000000	1.000000	1.000000
18.021951	proteinB	0.000000	1.000000	1.000000
19.038492	__proteinA_rbs	1.000000	0.000000	0.000000
19.038492	__proteinB_rbs	1.000000	0.000000	0.000000
19.038492	__ribosome	3.000000	0.000000	0.000000
19.038492	proteinA	0.000000	1.000000	1.000000
19.038492	proteinB	0.000000	1.000000	1.000000
20.014408	__proteinA_rbs	1.000000	0.000000	0.000000
20.014408	__proteinB_rbs	1.000000	0.000000	0.000000
20.014408	__ribosome	3.000000	0.000000	0.000000
20.014408	proteinA	0.000000	1.000000	1.000000
20.014408	proteinB	0.000000	1.000000	1.000000
21.013654	__proteinA_rbs	1.000000	0.000000	0.000000
21.013654	__proteinB_rbs	1.000000	0.000000	0.000000
21.013654	__ribosome	3.000000	0.000000	0.000000
21.013654	proteinA	0.000000	1.000000	1.000000
21.013654	proteinB	0.000000	1.000000	1.000000
22.028933	__proteinA_rbs	1.000000	0.000000	0.000000
22.028933	__proteinB_rbs	1.000000	0.000000	0.000000
22.028933	__ribosome	3.000000	0.000000	0.000000
22.028933	proteinA	0.000000	1.000000	1.000000
22.028933	proteinB	0.000000	1.000000	1.000000
23.019859	__proteinA_rbs	1.000000	0.000000	0.000000
23.019859	__proteinB_rbs	1.000000	0.000000	0.000000
23.019859	__ribosome	3.000000	0.000000	0.000000
23.019859	proteinA	0.000000	1.000000	1.000000
23.019859	proteinB	0.000000	1.000000	1.000000
24.018741	__proteinA_rbs	1.000000	0.000000	0.000000
24.018741	__proteinB_rbs	1.000000	0.000000	0.000000
24.018741	__ribosome	4.000000	0.000000	0.000000
24.018741	proteinA	1.000000	1.000000	0.000000
24.018741	proteinB	0.000000	1.000000	1.000000
25.029068	__proteinA_rbs	1.000000	0.000000	0.000000
25.029068	__proteinB_rbs	1.000000	0.000000	0.000000
25.029068	__ribosome	4.000000	0.000000	0.000000
25.029068	proteinA	1.000000	1.000000	0.000000
25.029068	proteinB	0.000000	1.000000	1.000000
26.122067	__proteinA_rbs	1.000000	0.000000	0.000000
26.122067	__proteinB_rbs	1.000000	0.000000	0.000000
26.122067	__ribosome	4.000000	0.000000	0.000000
26.122067	proteinA	1.000000	1.000000	0.000000
26.122067	proteinB	0.000000	1.000000	1.000000
32.234930	__proteinA_rbs	1.000000	0.000000	0.000000
32.234930	__proteinB_rbs	0.000000	0.000000	0.000000
32.234930	__ribosome	4.000000	0.000000	0.000000
32.234930	proteinA	1.000000	1.000000	0.000000
32.234930	proteinB	1.000000	1.000000	1.000000
32.236299	__proteinA_rbs	1.000000	0.000000	0.000000
32.236299	__proteinB_rbs	0.000000	0.000000	0.000000
32.236299	__ribosome	4.000000	0.000000	0.000000
32.236299	proteinA	1.000000	1.000000	0.000000
32.236299	proteinB	1.000000	1.000000	1.000000
32.436991	__proteinA_rbs	1.000000	0.000000	0.000000
32.436991	__proteinB_rbs	0.000000	0.000000	0.000000
32.436991	__ribosome	4.000000	0.000000	0.000000
32.436991	proteinA	1.000000	1.000000	0.000000
32.436991	proteinB	1.000000	1.000000	1.000000
32.578210	__proteinA_rbs	1.000000	0.000000	0.000000
32.578210	__proteinB_rbs	0.000000	0.000000	0.000000
32.578210	__ribosome	4.000000	0.000000	0.000000
32.578210	proteinA	1.000000	1.000000	0.000000
32.578210	proteinB	1.000000	1.000000	1.000000
32.689506	__proteinA_rbs	1.000000	0.000000	0.000000
32.689506	__proteinB_rbs	0.000000	0.000000	0.000000
32.689506	__ribosome	4.000000	0.000000	0.000000
32.689506	proteinA	1.000000	1.000000	0.000000
32.689506	proteinB	1.000000	1.000000	1.000000
32.692415	__proteinA_rbs	1.000000	0.000000	0.000000
32.692415	__proteinB_rbs	0.000000	0.000000	0.000000
32.692415	__ribosome	4.000000	0.000000	0.000000
32.692415	proteinA	1.000000	1.000000	0.000000
32.692415	proteinB	1.000000	1.000000	1.000000
33.022203	__proteinA_rbs	1.000000	0.000000	0.000000
33.022203	__proteinB_rbs	0.000000	0.000000	0.000000
33.022203	__ribosome	4.000000	0.000000	0.000000
33.022203	proteinA	1.000000	1.000000	0.000000
33.022203	proteinB	1.000000	1.000000	1.000000
34.032293	__proteinA_rbs	1.000000	0.000000	0.000000
34.032293	__proteinB_rbs	1.000000	0.000000	0.000000
34.032293	__ribosome	3.000000	0.000000	0.000000
34.032293	proteinA	1.000000	1.000000	1.000000
34.032293	proteinB	1.000000	1.000000	1.000000
35.094874	__proteinA_rbs	1.000000	0.000000	0.000000
35.094874	__proteinB_rbs	1.000000	0.000000	0.000000
35.094874	__ribosome	3.000000	0.000000	0.000000
35.094874	proteinA	1.000000	1.000000	1.000000
35.094874	proteinB	1.000000	1.000000	1.000000
36.007462	__proteinA_rbs	1.000000	0.000000	0.000000
36.007462	__proteinB_rbs	1.000000	0.000000	0.000000
36.007462	__ribosome	3.000000	0.000000	0.000000
36.007462	proteinA	1.000000	1.000000	1.000000
36.007462	proteinB	1.000000	1.000000	1.000000
37.010500	__proteinA_rbs	1.000000	0.000000	0.000000
37.010500	__proteinB_rbs	1.000000	0.000000	0.000000
37.010500	__ribosome	3.000000	0.000000	0.000000
37.010500	proteinA	1.000000	1.000000	1.000000
37.010500	proteinB	1.000000	1.000000	1.000000
38.024535	__proteinA_rbs	1.000000	0.000000	0.000000
38.024535	__proteinB_rbs	1.000000	0.000000	0.000000
38.024535	__ribosome	3.000000	0.000000	0.000000
38.024535	proteinA	1.000000	1.000000	1.000000
38.024535	proteinB	1.000000	1.000000	1.000000
39.005498	__proteinA_rbs	1.000000	0.000000	0.000000
39.005498	__proteinB_rbs	1.000000	0.000000	0.000000
39.005498	__ribosome	3.000000	0.000000	0.000000
39.005498	proteinA	1.000000	1.000000	1.000000
