time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.082090	__proteinA_rbs	1.000000	0.000000	0.000000
18.082090	__proteinB_rbs	1.000000	0.000000	0.000000
18.082090	__ribosome	3.000000	0.000000	0.000000
18.082090	proteinA	0.000000	1.000000	1.000000
18.082090	proteinB	0.000000	1.000000	1.000000
19.082072	__proteinA_rbs	1.000000	0.000000	0.000000
19.082072	__proteinB_rbs	1.000000	0.000000	0.000000
19.082072	__ribosome	3.000000	0.000000	0.000000
19.082072	proteinA	0.000000	1.000000	1.000000
19.082072	proteinB	0.000000	1.000000	1.000000
20.004749	__proteinA_rbs	1.000000	0.000000	0.000000
20.004749	__proteinB_rbs	1.000000	0.000000	0.000000
20.004749	__ribosome	3.000000	0.000000	0.000000
20.004749	proteinA	0.000000	1.000000	1.000000
20.004749	proteinB	0.000000	1.000000	1.000000
21.046459	__proteinA_rbs	1.000000	0.000000	0.000000
21.046459	__proteinB_rbs	1.000000	0.000000	0.000000
21.046459	__ribosome	3.000000	0.000000	0.000000
21.046459	proteinA	0.000000	1.000000	1.000000
21.046459	proteinB	0.000000	1.000000	1.000000
22.020581	__proteinA_rbs	1.000000	0.000000	0.000000
22.020581	__proteinB_rbs	1.000000	0.000000	0.000000
22.020581	__ribosome	3.000000	0.000000	0.000000
22.020581	proteinA	0.000000	1.000000	1.000000
22.020581	proteinB	0.000000	1.000000	1.000000
23.044149	__proteinA_rbs	1.000000	0.000000	0.000000
23.044149	__proteinB_rbs	1.000000	0.000000	0.000000
23.044149	__ribosome	3.000000	0.000000	0.000000
23.044149	proteinA	0.000000	1.000000	1.000000
23.044149	proteinB	0.000000	1.000000	1.000000
24.006404	__proteinA_rbs	1.000000	0.000000	0.000000
24.006404	__proteinB_rbs	0.000000	0.000000	0.000000
24.006404	__ribosome	3.000000	0.000000	0.000000
24.006404	proteinA	1.000000	1.000000	0.000000
24.006404	proteinB	0.000000	1.000000	2.000000
25.071434	__proteinA_rbs	0.000000	0.000000	0.000000
25.071434	__proteinB_rbs	1.000000	0.000000	0.000000
25.071434	__ribosome	2.000000	0.000000	0.000000
25.071434	proteinA	1.000000	1.000000	1.000000
25.071434	proteinB	0.000000	1.000000	2.000000
26.009907	__proteinA_rbs	1.000000	0.000000	0.000000
26.009907	__proteinB_rbs	1.000000	0.000000	0.000000
26.009907	__ribosome	2.000000	0.000000	0.000000
26.009907	proteinA	1.000000	1.000000	1.000000
26.009907	proteinB	0.000000	1.000000	2.000000
27.021097	__proteinA_rbs	1.000000	0.000000	0.000000
27.021097	__proteinB_rbs	1.000000	0.000000	0.000000
27.021097	__ribosome	2.000000	0.000000	0.000000
27.021097	proteinA	1.000000	1.000000	1.000000
27.021097	proteinB	0.000000	1.000000	2.000000
28.028792	__proteinA_rbs	1.000000	0.000000	0.000000
28.028792	__proteinB_rbs	1.000000	0.000000	0.000000
28.028792	__ribosome	2.000000	0.000000	0.000000
28.028792	proteinA	1.000000	1.000000	1.000000
28.028792	proteinB	0.000000	1.000000	2.000000
29.033712	__proteinA_rbs	0.000000	0.000000	0.000000
29.033712	__proteinB_rbs	1.000000	0.000000	0.000000
29.033712	__ribosome	1.000000	0.000000	0.000000
29.033712	proteinA	1.000000	1.000000	2.000000
29.033712	proteinB	0.000000	1.000000	2.000000
30.007517	__proteinA_rbs	1.000000	0.000000	0.000000
30.007517	__proteinB_rbs	1.000000	0.000000	0.000000
30.007517	__ribosome	2.000000	0.000000	0.000000
30.007517	proteinA	1.000000	1.000000	2.000000
30.007517	proteinB	1.000000	1.000000	1.000000
31.002421	__proteinA_rbs	1.000000	0.000000	0.000000
31.002421	__proteinB_rbs	1.000000	0.000000	0.000000
31.002421	__ribosome	2.000000	0.000000	0.000000
31.002421	proteinA	1.000000	1.000000	2.000000
31.002421	proteinB	1.000000	1.000000	1.000000
32.011663	__proteinA_rbs	1.000000	0.000000	0.000000
32.011663	__proteinB_rbs	1.000000	0.000000	0.000000
32.011663	__ribosome	2.000000	0.000000	0.000000
32.011663	proteinA	1.000000	1.000000	2.000000
32.011663	proteinB	1.000000	1.000000	1.000000
33.041019	__proteinA_rbs	1.000000	0.000000	0.000000
33.041019	__proteinB_rbs	1.000000	0.000000	0.000000
33.041019	__ribosome	2.000000	0.000000	0.000000
33.041019	proteinA	1.000000	1.000000	2.000000
33.041019	proteinB	1.000000	1.000000	1.000000
34.006187	__proteinA_rbs	1.000000	0.000000	0.000000
34.006187	__proteinB_rbs	1.000000	0.000000	0.000000
34.006187	__ribosome	2.000000	0.000000	0.000000
34.006187	proteinA	1.000000	1.000000	2.000000
34.006187	proteinB	1.000000	1.000000	1.000000
35.019980	__proteinA_rbs	1.000000	0.000000	0.000000
35.019980	__proteinB_rbs	1.000000	0.000000	0.000000
35.019980	__ribosome	2.000000	0.000000	0.000000
35.019980	proteinA	1.000000	1.000000	2.000000
35.019980	proteinB	1.000000	1.000000	1.000000
36.003766	__proteinA_rbs	1.000000	0.000000	0.000000
36.003766	__proteinB_rbs	1.000000	0.000000	0.000000
36.003766	__ribosome	2.000000	0.000000	0.000000
36.003766	proteinA	1.000000	1.000000	2.000000
36.003766	proteinB	1.000000	1.000000	1.000000
37.006449	__proteinA_rbs	1.000000	0.000000	0.000000
37.006449	__proteinB_rbs	1.000000	0.000000	0.000000
37.006449	__ribosome	2.000000	0.000000	0.000000
37.006449	proteinA	1.000000	1.000000	2.000000
37.006449	proteinB	1.000000	1.000000	1.000000
38.004070	__proteinA_rbs	1.000000	0.000000	0.000000
38.004070	__proteinB_rbs	1.000000	0.000000	0.000000
38.004070	__ribosome	2.000000	0.000000	0.000000
38.004070	proteinA	1.000000	1.000000	2.000000
38.004070	proteinB	1.000000	1.000000	1.000000
39.013633	__proteinA_rbs	1.000000	0.000000	0.000000
39.013633	__proteinB_rbs	1.000000	0.000000	0.000000
39.013633	__ribosome	2.000000	0.000000	0.000000
39.013633	proteinA	1.000000	1.000000	2.000000
39.013633	proteinB	1.000000	1.000000	1.000000
