time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.067985	__proteinA_rbs	1.000000	0.000000	0.000000
10.067985	__proteinB_rbs	1.000000	0.000000	0.000000
10.067985	__ribosome	4.000000	0.000000	0.000000
10.067985	proteinA	0.000000	1.000000	1.000000
11.033103	__proteinA_rbs	1.000000	0.000000	0.000000
11.033103	__proteinB_rbs	1.000000	0.000000	0.000000
11.033103	__ribosome	4.000000	0.000000	0.000000
11.033103	proteinA	0.000000	1.000000	1.000000
12.028665	__proteinA_rbs	1.000000	0.000000	0.000000
12.028665	__proteinB_rbs	0.000000	0.000000	0.000000
12.028665	__ribosome	3.000000	0.000000	0.000000
12.028665	proteinA	0.000000	1.000000	1.000000
13.111126	__proteinA_rbs	1.000000	0.000000	0.000000
13.111126	__proteinB_rbs	1.000000	0.000000	0.000000
13.111126	__ribosome	3.000000	0.000000	0.000000
13.111126	proteinA	0.000000	1.000000	1.000000
13.111126	proteinB	0.000000	1.000000	1.000000
14.014727	__proteinA_rbs	1.000000	0.000000	0.000000
14.014727	__proteinB_rbs	1.000000	0.000000	0.000000
14.014727	__ribosome	3.000000	0.000000	0.000000
14.014727	proteinA	0.000000	1.000000	1.000000
14.014727	proteinB	0.000000	1.000000	1.000000
15.077276	__proteinA_rbs	1.000000	0.000000	0.000000
15.077276	__proteinB_rbs	1.000000	0.000000	0.000000
15.077276	__ribosome	3.000000	0.000000	0.000000
15.077276	proteinA	0.000000	1.000000	1.000000
15.077276	proteinB	0.000000	1.000000	1.000000
16.004166	__proteinA_rbs	1.000000	0.000000	0.000000
16.004166	__proteinB_rbs	1.000000	0.000000	0.000000
16.004166	__ribosome	3.000000	0.000000	0.000000
16.004166	proteinA	0.000000	1.000000	1.000000
16.004166	proteinB	0.000000	1.000000	1.000000
17.045862	__proteinA_rbs	1.000000	0.000000	0.000000
17.045862	__proteinB_rbs	1.000000	0.000000	0.000000
17.045862	__ribosome	3.000000	0.000000	0.000000
17.045862	proteinA	0.000000	1.000000	1.000000
17.045862	proteinB	0.000000	1.000000	1.000000
18.059550	__proteinA_rbs	1.000000	0.000000	0.000000
18.059550	__proteinB_rbs	1.000000	0.000000	0.000000
18.059550	__ribosome	3.000000	0.000000	0.000000
18.059550	proteinA	0.000000	1.000000	1.000000
18.059550	proteinB	0.000000	1.000000	1.000000
19.083486	__proteinA_rbs	1.000000	0.000000	0.000000
19.083486	__proteinB_rbs	1.000000	0.000000	0.000000
19.083486	__ribosome	3.000000	0.000000	0.000000
19.083486	proteinA	0.000000	1.000000	1.000000
19.083486	proteinB	0.000000	1.000000	1.000000
20.034015	__proteinA_rbs	1.000000	0.000000	0.000000
20.034015	__proteinB_rbs	1.000000	0.000000	0.000000
20.034015	__ribosome	3.000000	0.000000	0.000000
20.034015	proteinA	0.000000	1.000000	1.000000
20.034015	proteinB	0.000000	1.000000	1.000000
21.070289	__proteinA_rbs	1.000000	0.000000	0.000000
21.070289	__proteinB_rbs	1.000000	0.000000	0.000000
21.070289	__ribosome	3.000000	0.000000	0.000000
21.070289	proteinA	0.000000	1.000000	1.000000
21.070289	proteinB	0.000000	1.000000	1.000000
22.007046	__proteinA_rbs	1.000000	0.000000	0.000000
22.007046	__proteinB_rbs	1.000000	0.000000	0.000000
22.007046	__ribosome	3.000000	0.000000	0.000000
22.007046	proteinA	0.000000	1.000000	1.000000
22.007046	proteinB	0.000000	1.000000	1.000000
23.000536	__proteinA_rbs	1.000000	0.000000	0.000000
23.000536	__proteinB_rbs	1.000000	0.000000	0.000000
23.000536	__ribosome	3.000000	0.000000	0.000000
23.000536	proteinA	0.000000	1.000000	1.000000
23.000536	proteinB	0.000000	1.000000	1.000000
24.054747	__proteinA_rbs	1.000000	0.000000	0.000000
24.054747	__proteinB_rbs	1.000000	0.000000	0.000000
24.054747	__ribosome	3.000000	0.000000	0.000000
24.054747	proteinA	0.000000	1.000000	1.000000
24.054747	proteinB	0.000000	1.000000	1.000000
25.048418	__proteinA_rbs	1.000000	0.000000	0.000000
25.048418	__proteinB_rbs	1.000000	0.000000	0.000000
25.048418	__ribosome	4.000000	0.000000	0.000000
25.048418	proteinA	1.000000	1.000000	0.000000
25.048418	proteinB	0.000000	1.000000	1.000000
26.006608	__proteinA_rbs	1.000000	0.000000	0.000000
26.006608	__proteinB_rbs	1.000000	0.000000	0.000000
26.006608	__ribosome	4.000000	0.000000	0.000000
26.006608	proteinA	1.000000	1.000000	0.000000
26.006608	proteinB	0.000000	1.000000	1.000000
27.059749	__proteinA_rbs	1.000000	0.000000	0.000000
27.059749	__proteinB_rbs	1.000000	0.000000	0.000000
27.059749	__ribosome	4.000000	0.000000	0.000000
27.059749	proteinA	1.000000	1.000000	0.000000
27.059749	proteinB	0.000000	1.000000	1.000000
28.028967	__proteinA_rbs	1.000000	0.000000	0.000000
28.028967	__proteinB_rbs	1.000000	0.000000	0.000000
28.028967	__ribosome	4.000000	0.000000	0.000000
28.028967	proteinA	1.000000	1.000000	0.000000
28.028967	proteinB	0.000000	1.000000	1.000000
33.486216	__proteinA_rbs	1.000000	0.000000	0.000000
33.486216	__proteinB_rbs	0.000000	0.000000	0.000000
33.486216	__ribosome	4.000000	0.000000	0.000000
33.486216	proteinA	1.000000	1.000000	0.000000
33.486216	proteinB	1.000000	1.000000	1.000000
33.487585	__proteinA_rbs	1.000000	0.000000	0.000000
33.487585	__proteinB_rbs	0.000000	0.000000	0.000000
33.487585	__ribosome	4.000000	0.000000	0.000000
33.487585	proteinA	1.000000	1.000000	0.000000
33.487585	proteinB	1.000000	1.000000	1.000000
33.688277	__proteinA_rbs	1.000000	0.000000	0.000000
33.688277	__proteinB_rbs	0.000000	0.000000	0.000000
33.688277	__ribosome	4.000000	0.000000	0.000000
33.688277	proteinA	1.000000	1.000000	0.000000
33.688277	proteinB	1.000000	1.000000	1.000000
33.829496	__proteinA_rbs	1.000000	0.000000	0.000000
33.829496	__proteinB_rbs	0.000000	0.000000	0.000000
33.829496	__ribosome	4.000000	0.000000	0.000000
33.829496	proteinA	1.000000	1.000000	0.000000
33.829496	proteinB	1.000000	1.000000	1.000000
33.940792	__proteinA_rbs	1.000000	0.000000	0.000000
33.940792	__proteinB_rbs	0.000000	0.000000	0.000000
33.940792	__ribosome	4.000000	0.000000	0.000000
33.940792	proteinA	1.000000	1.000000	0.000000
33.940792	proteinB	1.000000	1.000000	1.000000
34.186704	__proteinA_rbs	1.000000	0.000000	0.000000
34.186704	__proteinB_rbs	0.000000	0.000000	0.000000
34.186704	__ribosome	4.000000	0.000000	0.000000
34.186704	proteinA	1.000000	1.000000	0.000000
34.186704	proteinB	1.000000	1.000000	1.000000
35.006530	__proteinA_rbs	1.000000	0.000000	0.000000
35.006530	__proteinB_rbs	0.000000	0.000000	0.000000
35.006530	__ribosome	3.000000	0.000000	0.000000
35.006530	proteinA	1.000000	1.000000	0.000000
35.006530	proteinB	1.000000	1.000000	2.000000
36.041286	__proteinA_rbs	1.000000	0.000000	0.000000
36.041286	__proteinB_rbs	1.000000	0.000000	0.000000
36.041286	__ribosome	3.000000	0.000000	0.000000
36.041286	proteinA	1.000000	1.000000	0.000000
36.041286	proteinB	1.000000	1.000000	2.000000
37.046942	__proteinA_rbs	1.000000	0.000000	0.000000
37.046942	__proteinB_rbs	1.000000	0.000000	0.000000
37.046942	__ribosome	3.000000	0.000000	0.000000
37.046942	proteinA	1.000000	1.000000	0.000000
37.046942	proteinB	1.000000	1.000000	2.000000
38.003820	__proteinA_rbs	1.000000	0.000000	0.000000
38.003820	__proteinB_rbs	1.000000	0.000000	0.000000
38.003820	__ribosome	3.000000	0.000000	0.000000
38.003820	proteinA	1.000000	1.000000	0.000000
38.003820	proteinB	1.000000	1.000000	2.000000
39.013471	__proteinA_rbs	1.000000	0.000000	0.000000
39.013471	__proteinB_rbs	1.000000	0.000000	0.000000
39.013471	__ribosome	3.000000	0.000000	0.000000
39.013471	proteinA	1.000000	1.000000	0.000000
39.013471	proteinB	1.000000	1.000000	2.000000
