time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004526	__proteinA_rbs	1.000000	0.000000	0.000000
9.004526	__proteinB_rbs	1.000000	0.000000	0.000000
9.004526	__ribosome	4.000000	0.000000	0.000000
9.004526	proteinA	0.000000	1.000000	1.000000
10.001062	__proteinA_rbs	1.000000	0.000000	0.000000
10.001062	__proteinB_rbs	1.000000	0.000000	0.000000
10.001062	__ribosome	4.000000	0.000000	0.000000
10.001062	proteinA	0.000000	1.000000	1.000000
11.027791	__proteinA_rbs	1.000000	0.000000	0.000000
11.027791	__proteinB_rbs	1.000000	0.000000	0.000000
11.027791	__ribosome	4.000000	0.000000	0.000000
11.027791	proteinA	0.000000	1.000000	1.000000
12.007149	__proteinA_rbs	1.000000	0.000000	0.000000
12.007149	__proteinB_rbs	0.000000	0.000000	0.000000
12.007149	__ribosome	3.000000	0.000000	0.000000
12.007149	proteinA	0.000000	1.000000	1.000000
13.008322	__proteinA_rbs	1.000000	0.000000	0.000000
13.008322	__proteinB_rbs	1.000000	0.000000	0.000000
13.008322	__ribosome	3.000000	0.000000	0.000000
13.008322	proteinA	0.000000	1.000000	1.000000
13.008322	proteinB	0.000000	1.000000	1.000000
14.022034	__proteinA_rbs	1.000000	0.000000	0.000000
14.022034	__proteinB_rbs	1.000000	0.000000	0.000000
14.022034	__ribosome	3.000000	0.000000	0.000000
14.022034	proteinA	0.000000	1.000000	1.000000
14.022034	proteinB	0.000000	1.000000	1.000000
15.009625	__proteinA_rbs	1.000000	0.000000	0.000000
15.009625	__proteinB_rbs	1.000000	0.000000	0.000000
15.009625	__ribosome	3.000000	0.000000	0.000000
15.009625	proteinA	0.000000	1.000000	1.000000
15.009625	proteinB	0.000000	1.000000	1.000000
16.031645	__proteinA_rbs	1.000000	0.000000	0.000000
16.031645	__proteinB_rbs	1.000000	0.000000	0.000000
16.031645	__ribosome	3.000000	0.000000	0.000000
16.031645	proteinA	0.000000	1.000000	1.000000
16.031645	proteinB	0.000000	1.000000	1.000000
17.002173	__proteinA_rbs	1.000000	0.000000	0.000000
17.002173	__proteinB_rbs	1.000000	0.000000	0.000000
17.002173	__ribosome	3.000000	0.000000	0.000000
17.002173	proteinA	0.000000	1.000000	1.000000
17.002173	proteinB	0.000000	1.000000	1.000000
18.005210	__proteinA_rbs	1.000000	0.000000	0.000000
18.005210	__proteinB_rbs	1.000000	0.000000	0.000000
18.005210	__ribosome	3.000000	0.000000	0.000000
18.005210	proteinA	0.000000	1.000000	1.000000
18.005210	proteinB	0.000000	1.000000	1.000000
19.035707	__proteinA_rbs	1.000000	0.000000	0.000000
19.035707	__proteinB_rbs	1.000000	0.000000	0.000000
19.035707	__ribosome	3.000000	0.000000	0.000000
19.035707	proteinA	0.000000	1.000000	1.000000
19.035707	proteinB	0.000000	1.000000	1.000000
20.027860	__proteinA_rbs	1.000000	0.000000	0.000000
20.027860	__proteinB_rbs	1.000000	0.000000	0.000000
20.027860	__ribosome	3.000000	0.000000	0.000000
20.027860	proteinA	0.000000	1.000000	1.000000
20.027860	proteinB	0.000000	1.000000	1.000000
21.015113	__proteinA_rbs	1.000000	0.000000	0.000000
21.015113	__proteinB_rbs	1.000000	0.000000	0.000000
21.015113	__ribosome	3.000000	0.000000	0.000000
21.015113	proteinA	0.000000	1.000000	1.000000
21.015113	proteinB	0.000000	1.000000	1.000000
22.029176	__proteinA_rbs	1.000000	0.000000	0.000000
22.029176	__proteinB_rbs	1.000000	0.000000	0.000000
22.029176	__ribosome	3.000000	0.000000	0.000000
22.029176	proteinA	0.000000	1.000000	1.000000
22.029176	proteinB	0.000000	1.000000	1.000000
23.025348	__proteinA_rbs	1.000000	0.000000	0.000000
23.025348	__proteinB_rbs	1.000000	0.000000	0.000000
23.025348	__ribosome	3.000000	0.000000	0.000000
23.025348	proteinA	0.000000	1.000000	1.000000
23.025348	proteinB	0.000000	1.000000	1.000000
24.016838	__proteinA_rbs	1.000000	0.000000	0.000000
24.016838	__proteinB_rbs	1.000000	0.000000	0.000000
24.016838	__ribosome	3.000000	0.000000	0.000000
24.016838	proteinA	0.000000	1.000000	1.000000
24.016838	proteinB	0.000000	1.000000	1.000000
25.043455	__proteinA_rbs	1.000000	0.000000	0.000000
25.043455	__proteinB_rbs	1.000000	0.000000	0.000000
25.043455	__ribosome	4.000000	0.000000	0.000000
25.043455	proteinA	1.000000	1.000000	0.000000
25.043455	proteinB	0.000000	1.000000	1.000000
26.172533	__proteinA_rbs	1.000000	0.000000	0.000000
26.172533	__proteinB_rbs	1.000000	0.000000	0.000000
26.172533	__ribosome	4.000000	0.000000	0.000000
26.172533	proteinA	1.000000	1.000000	0.000000
26.172533	proteinB	0.000000	1.000000	1.000000
27.086345	__proteinA_rbs	1.000000	0.000000	0.000000
27.086345	__proteinB_rbs	1.000000	0.000000	0.000000
27.086345	__ribosome	4.000000	0.000000	0.000000
27.086345	proteinA	1.000000	1.000000	0.000000
27.086345	proteinB	0.000000	1.000000	1.000000
28.049306	__proteinA_rbs	1.000000	0.000000	0.000000
28.049306	__proteinB_rbs	1.000000	0.000000	0.000000
28.049306	__ribosome	4.000000	0.000000	0.000000
28.049306	proteinA	1.000000	1.000000	0.000000
28.049306	proteinB	0.000000	1.000000	1.000000
33.827718	__proteinA_rbs	1.000000	0.000000	0.000000
33.827718	__proteinB_rbs	0.000000	0.000000	0.000000
33.827718	__ribosome	4.000000	0.000000	0.000000
33.827718	proteinA	1.000000	1.000000	0.000000
33.827718	proteinB	1.000000	1.000000	1.000000
33.830449	__proteinA_rbs	1.000000	0.000000	0.000000
33.830449	__proteinB_rbs	0.000000	0.000000	0.000000
33.830449	__ribosome	4.000000	0.000000	0.000000
33.830449	proteinA	1.000000	1.000000	0.000000
33.830449	proteinB	1.000000	1.000000	1.000000
33.931072	__proteinA_rbs	1.000000	0.000000	0.000000
33.931072	__proteinB_rbs	0.000000	0.000000	0.000000
33.931072	__ribosome	4.000000	0.000000	0.000000
33.931072	proteinA	1.000000	1.000000	0.000000
33.931072	proteinB	1.000000	1.000000	1.000000
34.001876	__proteinA_rbs	1.000000	0.000000	0.000000
34.001876	__proteinB_rbs	0.000000	0.000000	0.000000
34.001876	__ribosome	4.000000	0.000000	0.000000
34.001876	proteinA	1.000000	1.000000	0.000000
34.001876	proteinB	1.000000	1.000000	1.000000
34.057678	__proteinA_rbs	1.000000	0.000000	0.000000
34.057678	__proteinB_rbs	0.000000	0.000000	0.000000
34.057678	__ribosome	4.000000	0.000000	0.000000
34.057678	proteinA	1.000000	1.000000	0.000000
34.057678	proteinB	1.000000	1.000000	1.000000
34.060587	__proteinA_rbs	1.000000	0.000000	0.000000
34.060587	__proteinB_rbs	0.000000	0.000000	0.000000
34.060587	__ribosome	4.000000	0.000000	0.000000
34.060587	proteinA	1.000000	1.000000	0.000000
34.060587	proteinB	1.000000	1.000000	1.000000
35.033394	__proteinA_rbs	0.000000	0.000000	0.000000
35.033394	__proteinB_rbs	1.000000	0.000000	0.000000
35.033394	__ribosome	3.000000	0.000000	0.000000
35.033394	proteinA	1.000000	1.000000	1.000000
35.033394	proteinB	1.000000	1.000000	1.000000
36.025054	__proteinA_rbs	1.000000	0.000000	0.000000
36.025054	__proteinB_rbs	1.000000	0.000000	0.000000
36.025054	__ribosome	3.000000	0.000000	0.000000
36.025054	proteinA	1.000000	1.000000	1.000000
36.025054	proteinB	1.000000	1.000000	1.000000
37.005387	__proteinA_rbs	1.000000	0.000000	0.000000
37.005387	__proteinB_rbs	1.000000	0.000000	0.000000
37.005387	__ribosome	3.000000	0.000000	0.000000
37.005387	proteinA	1.000000	1.000000	1.000000
37.005387	proteinB	1.000000	1.000000	1.000000
38.001502	__proteinA_rbs	1.000000	0.000000	0.000000
38.001502	__proteinB_rbs	1.000000	0.000000	0.000000
38.001502	__ribosome	3.000000	0.000000	0.000000
38.001502	proteinA	1.000000	1.000000	1.000000
38.001502	proteinB	1.000000	1.000000	1.000000
39.037981	__proteinA_rbs	1.000000	0.000000	0.000000
39.037981	__proteinB_rbs	1.000000	0.000000	0.000000
39.037981	__ribosome	3.000000	0.000000	0.000000
39.037981	proteinA	1.000000	1.000000	1.000000
39.037981	proteinB	1.000000	1.000000	1.000000
