time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015512	__proteinA_rbs	1.000000	0.000000	0.000000
9.015512	__proteinB_rbs	1.000000	0.000000	0.000000
9.015512	__ribosome	4.000000	0.000000	0.000000
9.015512	proteinA	0.000000	1.000000	1.000000
10.026918	__proteinA_rbs	1.000000	0.000000	0.000000
10.026918	__proteinB_rbs	1.000000	0.000000	0.000000
10.026918	__ribosome	4.000000	0.000000	0.000000
10.026918	proteinA	0.000000	1.000000	1.000000
11.182489	__proteinA_rbs	1.000000	0.000000	0.000000
11.182489	__proteinB_rbs	1.000000	0.000000	0.000000
11.182489	__ribosome	4.000000	0.000000	0.000000
11.182489	proteinA	0.000000	1.000000	1.000000
12.194404	__proteinA_rbs	1.000000	0.000000	0.000000
12.194404	__proteinB_rbs	1.000000	0.000000	0.000000
12.194404	__ribosome	4.000000	0.000000	0.000000
12.194404	proteinA	0.000000	1.000000	1.000000
13.008929	__proteinA_rbs	1.000000	0.000000	0.000000
13.008929	__proteinB_rbs	1.000000	0.000000	0.000000
13.008929	__ribosome	3.000000	0.000000	0.000000
13.008929	proteinA	0.000000	1.000000	1.000000
13.008929	proteinB	0.000000	1.000000	1.000000
14.024819	__proteinA_rbs	1.000000	0.000000	0.000000
14.024819	__proteinB_rbs	1.000000	0.000000	0.000000
14.024819	__ribosome	3.000000	0.000000	0.000000
14.024819	proteinA	0.000000	1.000000	1.000000
14.024819	proteinB	0.000000	1.000000	1.000000
15.035514	__proteinA_rbs	1.000000	0.000000	0.000000
15.035514	__proteinB_rbs	1.000000	0.000000	0.000000
15.035514	__ribosome	3.000000	0.000000	0.000000
15.035514	proteinA	0.000000	1.000000	1.000000
15.035514	proteinB	0.000000	1.000000	1.000000
16.017524	__proteinA_rbs	1.000000	0.000000	0.000000
16.017524	__proteinB_rbs	1.000000	0.000000	0.000000
16.017524	__ribosome	3.000000	0.000000	0.000000
16.017524	proteinA	0.000000	1.000000	1.000000
16.017524	proteinB	0.000000	1.000000	1.000000
17.050946	__proteinA_rbs	1.000000	0.000000	0.000000
17.050946	__proteinB_rbs	1.000000	0.000000	0.000000
17.050946	__ribosome	3.000000	0.000000	0.000000
17.050946	proteinA	0.000000	1.000000	1.000000
17.050946	proteinB	0.000000	1.000000	1.000000
18.007910	__proteinA_rbs	1.000000	0.000000	0.000000
18.007910	__proteinB_rbs	1.000000	0.000000	0.000000
18.007910	__ribosome	3.000000	0.000000	0.000000
18.007910	proteinA	0.000000	1.000000	1.000000
18.007910	proteinB	0.000000	1.000000	1.000000
19.003381	__proteinA_rbs	1.000000	0.000000	0.000000
19.003381	__proteinB_rbs	1.000000	0.000000	0.000000
19.003381	__ribosome	3.000000	0.000000	0.000000
19.003381	proteinA	0.000000	1.000000	1.000000
19.003381	proteinB	0.000000	1.000000	1.000000
20.013882	__proteinA_rbs	1.000000	0.000000	0.000000
20.013882	__proteinB_rbs	1.000000	0.000000	0.000000
20.013882	__ribosome	3.000000	0.000000	0.000000
20.013882	proteinA	0.000000	1.000000	1.000000
20.013882	proteinB	0.000000	1.000000	1.000000
21.000877	__proteinA_rbs	1.000000	0.000000	0.000000
21.000877	__proteinB_rbs	1.000000	0.000000	0.000000
21.000877	__ribosome	3.000000	0.000000	0.000000
21.000877	proteinA	0.000000	1.000000	1.000000
21.000877	proteinB	0.000000	1.000000	1.000000
22.051564	__proteinA_rbs	1.000000	0.000000	0.000000
22.051564	__proteinB_rbs	1.000000	0.000000	0.000000
22.051564	__ribosome	3.000000	0.000000	0.000000
22.051564	proteinA	0.000000	1.000000	1.000000
22.051564	proteinB	0.000000	1.000000	1.000000
23.070534	__proteinA_rbs	1.000000	0.000000	0.000000
23.070534	__proteinB_rbs	1.000000	0.000000	0.000000
23.070534	__ribosome	3.000000	0.000000	0.000000
23.070534	proteinA	0.000000	1.000000	1.000000
23.070534	proteinB	0.000000	1.000000	1.000000
24.061696	__proteinA_rbs	1.000000	0.000000	0.000000
24.061696	__proteinB_rbs	0.000000	0.000000	0.000000
24.061696	__ribosome	3.000000	0.000000	0.000000
24.061696	proteinA	1.000000	1.000000	0.000000
24.061696	proteinB	0.000000	1.000000	2.000000
25.053095	__proteinA_rbs	1.000000	0.000000	0.000000
25.053095	__proteinB_rbs	1.000000	0.000000	0.000000
25.053095	__ribosome	3.000000	0.000000	0.000000
25.053095	proteinA	1.000000	1.000000	0.000000
25.053095	proteinB	0.000000	1.000000	2.000000
26.015142	__proteinA_rbs	1.000000	0.000000	0.000000
26.015142	__proteinB_rbs	1.000000	0.000000	0.000000
26.015142	__ribosome	3.000000	0.000000	0.000000
26.015142	proteinA	1.000000	1.000000	0.000000
26.015142	proteinB	0.000000	1.000000	2.000000
27.001696	__proteinA_rbs	1.000000	0.000000	0.000000
27.001696	__proteinB_rbs	1.000000	0.000000	0.000000
27.001696	__ribosome	3.000000	0.000000	0.000000
27.001696	proteinA	1.000000	1.000000	0.000000
27.001696	proteinB	0.000000	1.000000	2.000000
28.009219	__proteinA_rbs	1.000000	0.000000	0.000000
28.009219	__proteinB_rbs	1.000000	0.000000	0.000000
28.009219	__ribosome	2.000000	0.000000	0.000000
28.009219	proteinA	1.000000	1.000000	0.000000
28.009219	proteinB	0.000000	1.000000	3.000000
29.030317	__proteinA_rbs	1.000000	0.000000	0.000000
29.030317	__proteinB_rbs	1.000000	0.000000	0.000000
29.030317	__ribosome	3.000000	0.000000	0.000000
29.030317	proteinA	1.000000	1.000000	0.000000
29.030317	proteinB	1.000000	1.000000	2.000000
30.017473	__proteinA_rbs	1.000000	0.000000	0.000000
30.017473	__proteinB_rbs	1.000000	0.000000	0.000000
30.017473	__ribosome	3.000000	0.000000	0.000000
30.017473	proteinA	1.000000	1.000000	0.000000
30.017473	proteinB	1.000000	1.000000	2.000000
31.055048	__proteinA_rbs	1.000000	0.000000	0.000000
31.055048	__proteinB_rbs	1.000000	0.000000	0.000000
31.055048	__ribosome	3.000000	0.000000	0.000000
31.055048	proteinA	1.000000	1.000000	0.000000
31.055048	proteinB	1.000000	1.000000	2.000000
32.013119	__proteinA_rbs	1.000000	0.000000	0.000000
32.013119	__proteinB_rbs	1.000000	0.000000	0.000000
32.013119	__ribosome	3.000000	0.000000	0.000000
32.013119	proteinA	1.000000	1.000000	0.000000
32.013119	proteinB	1.000000	1.000000	2.000000
33.040674	__proteinA_rbs	1.000000	0.000000	0.000000
33.040674	__proteinB_rbs	1.000000	0.000000	0.000000
33.040674	__ribosome	3.000000	0.000000	0.000000
33.040674	proteinA	1.000000	1.000000	0.000000
33.040674	proteinB	1.000000	1.000000	2.000000
34.035860	__proteinA_rbs	1.000000	0.000000	0.000000
34.035860	__proteinB_rbs	1.000000	0.000000	0.000000
34.035860	__ribosome	3.000000	0.000000	0.000000
34.035860	proteinA	1.000000	1.000000	0.000000
34.035860	proteinB	1.000000	1.000000	2.000000
35.050797	__proteinA_rbs	1.000000	0.000000	0.000000
35.050797	__proteinB_rbs	1.000000	0.000000	0.000000
35.050797	__ribosome	3.000000	0.000000	0.000000
35.050797	proteinA	1.000000	1.000000	0.000000
35.050797	proteinB	1.000000	1.000000	2.000000
36.047774	__proteinA_rbs	1.000000	0.000000	0.000000
36.047774	__proteinB_rbs	1.000000	0.000000	0.000000
36.047774	__ribosome	3.000000	0.000000	0.000000
36.047774	proteinA	1.000000	1.000000	0.000000
36.047774	proteinB	1.000000	1.000000	2.000000
37.010552	__proteinA_rbs	1.000000	0.000000	0.000000
37.010552	__proteinB_rbs	1.000000	0.000000	0.000000
37.010552	__ribosome	3.000000	0.000000	0.000000
37.010552	proteinA	1.000000	1.000000	0.000000
37.010552	proteinB	1.000000	1.000000	2.000000
38.030035	__proteinA_rbs	1.000000	0.000000	0.000000
38.030035	__proteinB_rbs	1.000000	0.000000	0.000000
38.030035	__ribosome	3.000000	0.000000	0.000000
38.030035	proteinA	1.000000	1.000000	0.000000
38.030035	proteinB	1.000000	1.000000	2.000000
39.003047	__proteinA_rbs	1.000000	0.000000	0.000000
39.003047	__proteinB_rbs	0.000000	0.000000	0.000000
39.003047	__ribosome	2.000000	0.000000	0.000000
39.003047	proteinA	1.000000	1.000000	0.000000
39.003047	proteinB	1.000000	1.000000	3.000000
