time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.012563	__proteinA_rbs	1.000000	0.000000	0.000000
10.012563	__proteinB_rbs	1.000000	0.000000	0.000000
10.012563	__ribosome	4.000000	0.000000	0.000000
10.012563	proteinA	0.000000	1.000000	1.000000
11.002356	__proteinA_rbs	1.000000	0.000000	0.000000
11.002356	__proteinB_rbs	1.000000	0.000000	0.000000
11.002356	__ribosome	4.000000	0.000000	0.000000
11.002356	proteinA	0.000000	1.000000	1.000000
12.036025	__proteinA_rbs	1.000000	0.000000	0.000000
12.036025	__proteinB_rbs	1.000000	0.000000	0.000000
12.036025	__ribosome	3.000000	0.000000	0.000000
12.036025	proteinA	0.000000	1.000000	1.000000
12.036025	proteinB	0.000000	1.000000	1.000000
13.013224	__proteinA_rbs	1.000000	0.000000	0.000000
13.013224	__proteinB_rbs	1.000000	0.000000	0.000000
13.013224	__ribosome	3.000000	0.000000	0.000000
13.013224	proteinA	0.000000	1.000000	1.000000
13.013224	proteinB	0.000000	1.000000	1.000000
14.015989	__proteinA_rbs	1.000000	0.000000	0.000000
14.015989	__proteinB_rbs	1.000000	0.000000	0.000000
14.015989	__ribosome	3.000000	0.000000	0.000000
14.015989	proteinA	0.000000	1.000000	1.000000
14.015989	proteinB	0.000000	1.000000	1.000000
15.018853	__proteinA_rbs	1.000000	0.000000	0.000000
15.018853	__proteinB_rbs	1.000000	0.000000	0.000000
15.018853	__ribosome	3.000000	0.000000	0.000000
15.018853	proteinA	0.000000	1.000000	1.000000
15.018853	proteinB	0.000000	1.000000	1.000000
16.004632	__proteinA_rbs	1.000000	0.000000	0.000000
16.004632	__proteinB_rbs	1.000000	0.000000	0.000000
16.004632	__ribosome	3.000000	0.000000	0.000000
16.004632	proteinA	0.000000	1.000000	1.000000
16.004632	proteinB	0.000000	1.000000	1.000000
17.017358	__proteinA_rbs	1.000000	0.000000	0.000000
17.017358	__proteinB_rbs	1.000000	0.000000	0.000000
17.017358	__ribosome	3.000000	0.000000	0.000000
17.017358	proteinA	0.000000	1.000000	1.000000
17.017358	proteinB	0.000000	1.000000	1.000000
18.003948	__proteinA_rbs	1.000000	0.000000	0.000000
18.003948	__proteinB_rbs	1.000000	0.000000	0.000000
18.003948	__ribosome	3.000000	0.000000	0.000000
18.003948	proteinA	0.000000	1.000000	1.000000
18.003948	proteinB	0.000000	1.000000	1.000000
19.011582	__proteinA_rbs	1.000000	0.000000	0.000000
19.011582	__proteinB_rbs	1.000000	0.000000	0.000000
19.011582	__ribosome	3.000000	0.000000	0.000000
19.011582	proteinA	0.000000	1.000000	1.000000
19.011582	proteinB	0.000000	1.000000	1.000000
20.017350	__proteinA_rbs	1.000000	0.000000	0.000000
20.017350	__proteinB_rbs	1.000000	0.000000	0.000000
20.017350	__ribosome	3.000000	0.000000	0.000000
20.017350	proteinA	0.000000	1.000000	1.000000
20.017350	proteinB	0.000000	1.000000	1.000000
21.059036	__proteinA_rbs	1.000000	0.000000	0.000000
21.059036	__proteinB_rbs	1.000000	0.000000	0.000000
21.059036	__ribosome	3.000000	0.000000	0.000000
21.059036	proteinA	0.000000	1.000000	1.000000
21.059036	proteinB	0.000000	1.000000	1.000000
22.000188	__proteinA_rbs	1.000000	0.000000	0.000000
22.000188	__proteinB_rbs	1.000000	0.000000	0.000000
22.000188	__ribosome	3.000000	0.000000	0.000000
22.000188	proteinA	0.000000	1.000000	1.000000
22.000188	proteinB	0.000000	1.000000	1.000000
23.039306	__proteinA_rbs	1.000000	0.000000	0.000000
23.039306	__proteinB_rbs	1.000000	0.000000	0.000000
23.039306	__ribosome	3.000000	0.000000	0.000000
23.039306	proteinA	0.000000	1.000000	1.000000
23.039306	proteinB	0.000000	1.000000	1.000000
24.019444	__proteinA_rbs	1.000000	0.000000	0.000000
24.019444	__proteinB_rbs	1.000000	0.000000	0.000000
24.019444	__ribosome	4.000000	0.000000	0.000000
24.019444	proteinA	1.000000	1.000000	0.000000
24.019444	proteinB	0.000000	1.000000	1.000000
25.080322	__proteinA_rbs	1.000000	0.000000	0.000000
25.080322	__proteinB_rbs	1.000000	0.000000	0.000000
25.080322	__ribosome	4.000000	0.000000	0.000000
25.080322	proteinA	1.000000	1.000000	0.000000
25.080322	proteinB	0.000000	1.000000	1.000000
26.099593	__proteinA_rbs	1.000000	0.000000	0.000000
26.099593	__proteinB_rbs	1.000000	0.000000	0.000000
26.099593	__ribosome	4.000000	0.000000	0.000000
26.099593	proteinA	1.000000	1.000000	0.000000
26.099593	proteinB	0.000000	1.000000	1.000000
27.043649	__proteinA_rbs	1.000000	0.000000	0.000000
27.043649	__proteinB_rbs	1.000000	0.000000	0.000000
27.043649	__ribosome	4.000000	0.000000	0.000000
27.043649	proteinA	1.000000	1.000000	0.000000
27.043649	proteinB	0.000000	1.000000	1.000000
28.026428	__proteinA_rbs	1.000000	0.000000	0.000000
28.026428	__proteinB_rbs	1.000000	0.000000	0.000000
28.026428	__ribosome	4.000000	0.000000	0.000000
28.026428	proteinA	1.000000	1.000000	0.000000
28.026428	proteinB	0.000000	1.000000	1.000000
33.505097	__proteinA_rbs	1.000000	0.000000	0.000000
33.505097	__proteinB_rbs	0.000000	0.000000	0.000000
33.505097	__ribosome	4.000000	0.000000	0.000000
33.505097	proteinA	1.000000	1.000000	0.000000
33.505097	proteinB	1.000000	1.000000	1.000000
33.506466	__proteinA_rbs	1.000000	0.000000	0.000000
33.506466	__proteinB_rbs	0.000000	0.000000	0.000000
33.506466	__ribosome	4.000000	0.000000	0.000000
33.506466	proteinA	1.000000	1.000000	0.000000
33.506466	proteinB	1.000000	1.000000	1.000000
33.607089	__proteinA_rbs	1.000000	0.000000	0.000000
33.607089	__proteinB_rbs	0.000000	0.000000	0.000000
33.607089	__ribosome	4.000000	0.000000	0.000000
33.607089	proteinA	1.000000	1.000000	0.000000
33.607089	proteinB	1.000000	1.000000	1.000000
33.677893	__proteinA_rbs	1.000000	0.000000	0.000000
33.677893	__proteinB_rbs	0.000000	0.000000	0.000000
33.677893	__ribosome	4.000000	0.000000	0.000000
33.677893	proteinA	1.000000	1.000000	0.000000
33.677893	proteinB	1.000000	1.000000	1.000000
33.733695	__proteinA_rbs	1.000000	0.000000	0.000000
33.733695	__proteinB_rbs	0.000000	0.000000	0.000000
33.733695	__ribosome	4.000000	0.000000	0.000000
33.733695	proteinA	1.000000	1.000000	0.000000
33.733695	proteinB	1.000000	1.000000	1.000000
34.066392	__proteinA_rbs	1.000000	0.000000	0.000000
34.066392	__proteinB_rbs	0.000000	0.000000	0.000000
34.066392	__ribosome	4.000000	0.000000	0.000000
34.066392	proteinA	1.000000	1.000000	0.000000
34.066392	proteinB	1.000000	1.000000	1.000000
35.017941	__proteinA_rbs	1.000000	0.000000	0.000000
35.017941	__proteinB_rbs	1.000000	0.000000	0.000000
35.017941	__ribosome	3.000000	0.000000	0.000000
35.017941	proteinA	1.000000	1.000000	0.000000
35.017941	proteinB	1.000000	1.000000	2.000000
36.000434	__proteinA_rbs	1.000000	0.000000	0.000000
36.000434	__proteinB_rbs	1.000000	0.000000	0.000000
36.000434	__ribosome	3.000000	0.000000	0.000000
36.000434	proteinA	1.000000	1.000000	0.000000
36.000434	proteinB	1.000000	1.000000	2.000000
37.009341	__proteinA_rbs	1.000000	0.000000	0.000000
37.009341	__proteinB_rbs	1.000000	0.000000	0.000000
37.009341	__ribosome	3.000000	0.000000	0.000000
37.009341	proteinA	1.000000	1.000000	0.000000
37.009341	proteinB	1.000000	1.000000	2.000000
38.023315	__proteinA_rbs	1.000000	0.000000	0.000000
38.023315	__proteinB_rbs	1.000000	0.000000	0.000000
38.023315	__ribosome	3.000000	0.000000	0.000000
38.023315	proteinA	1.000000	1.000000	0.000000
38.023315	proteinB	1.000000	1.000000	2.000000
39.004035	__proteinA_rbs	1.000000	0.000000	0.000000
39.004035	__proteinB_rbs	1.000000	0.000000	0.000000
39.004035	__ribosome	3.000000	0.000000	0.000000
39.004035	proteinA	1.000000	1.000000	0.000000
