time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008212	__proteinA_rbs	1.000000	0.000000	0.000000
10.008212	__proteinB_rbs	1.000000	0.000000	0.000000
10.008212	__ribosome	4.000000	0.000000	0.000000
10.008212	proteinA	0.000000	1.000000	1.000000
11.104478	__proteinA_rbs	1.000000	0.000000	0.000000
11.104478	__proteinB_rbs	1.000000	0.000000	0.000000
11.104478	__ribosome	4.000000	0.000000	0.000000
11.104478	proteinA	0.000000	1.000000	1.000000
12.088445	__proteinA_rbs	1.000000	0.000000	0.000000
12.088445	__proteinB_rbs	1.000000	0.000000	0.000000
12.088445	__ribosome	4.000000	0.000000	0.000000
12.088445	proteinA	0.000000	1.000000	1.000000
13.038714	__proteinA_rbs	1.000000	0.000000	0.000000
13.038714	__proteinB_rbs	1.000000	0.000000	0.000000
13.038714	__ribosome	3.000000	0.000000	0.000000
13.038714	proteinA	0.000000	1.000000	1.000000
13.038714	proteinB	0.000000	1.000000	1.000000
14.011856	__proteinA_rbs	1.000000	0.000000	0.000000
14.011856	__proteinB_rbs	1.000000	0.000000	0.000000
14.011856	__ribosome	3.000000	0.000000	0.000000
14.011856	proteinA	0.000000	1.000000	1.000000
14.011856	proteinB	0.000000	1.000000	1.000000
15.002893	__proteinA_rbs	1.000000	0.000000	0.000000
15.002893	__proteinB_rbs	1.000000	0.000000	0.000000
15.002893	__ribosome	3.000000	0.000000	0.000000
15.002893	proteinA	0.000000	1.000000	1.000000
15.002893	proteinB	0.000000	1.000000	1.000000
16.067182	__proteinA_rbs	1.000000	0.000000	0.000000
16.067182	__proteinB_rbs	1.000000	0.000000	0.000000
16.067182	__ribosome	3.000000	0.000000	0.000000
16.067182	proteinA	0.000000	1.000000	1.000000
16.067182	proteinB	0.000000	1.000000	1.000000
17.091383	__proteinA_rbs	1.000000	0.000000	0.000000
17.091383	__proteinB_rbs	1.000000	0.000000	0.000000
17.091383	__ribosome	3.000000	0.000000	0.000000
17.091383	proteinA	0.000000	1.000000	1.000000
17.091383	proteinB	0.000000	1.000000	1.000000
18.046454	__proteinA_rbs	1.000000	0.000000	0.000000
18.046454	__proteinB_rbs	1.000000	0.000000	0.000000
18.046454	__ribosome	3.000000	0.000000	0.000000
18.046454	proteinA	0.000000	1.000000	1.000000
18.046454	proteinB	0.000000	1.000000	1.000000
19.040624	__proteinA_rbs	1.000000	0.000000	0.000000
19.040624	__proteinB_rbs	1.000000	0.000000	0.000000
19.040624	__ribosome	3.000000	0.000000	0.000000
19.040624	proteinA	0.000000	1.000000	1.000000
19.040624	proteinB	0.000000	1.000000	1.000000
20.008149	__proteinA_rbs	1.000000	0.000000	0.000000
20.008149	__proteinB_rbs	1.000000	0.000000	0.000000
20.008149	__ribosome	3.000000	0.000000	0.000000
20.008149	proteinA	0.000000	1.000000	1.000000
20.008149	proteinB	0.000000	1.000000	1.000000
21.072130	__proteinA_rbs	1.000000	0.000000	0.000000
21.072130	__proteinB_rbs	1.000000	0.000000	0.000000
21.072130	__ribosome	3.000000	0.000000	0.000000
21.072130	proteinA	0.000000	1.000000	1.000000
21.072130	proteinB	0.000000	1.000000	1.000000
22.062824	__proteinA_rbs	1.000000	0.000000	0.000000
22.062824	__proteinB_rbs	1.000000	0.000000	0.000000
22.062824	__ribosome	3.000000	0.000000	0.000000
22.062824	proteinA	0.000000	1.000000	1.000000
22.062824	proteinB	0.000000	1.000000	1.000000
23.048472	__proteinA_rbs	1.000000	0.000000	0.000000
23.048472	__proteinB_rbs	1.000000	0.000000	0.000000
23.048472	__ribosome	3.000000	0.000000	0.000000
23.048472	proteinA	0.000000	1.000000	1.000000
23.048472	proteinB	0.000000	1.000000	1.000000
24.013475	__proteinA_rbs	1.000000	0.000000	0.000000
24.013475	__proteinB_rbs	1.000000	0.000000	0.000000
24.013475	__ribosome	3.000000	0.000000	0.000000
24.013475	proteinA	0.000000	1.000000	1.000000
24.013475	proteinB	0.000000	1.000000	1.000000
25.045913	__proteinA_rbs	1.000000	0.000000	0.000000
25.045913	__proteinB_rbs	1.000000	0.000000	0.000000
25.045913	__ribosome	3.000000	0.000000	0.000000
25.045913	proteinA	0.000000	1.000000	1.000000
25.045913	proteinB	0.000000	1.000000	1.000000
26.006860	__proteinA_rbs	1.000000	0.000000	0.000000
26.006860	__proteinB_rbs	1.000000	0.000000	0.000000
26.006860	__ribosome	4.000000	0.000000	0.000000
26.006860	proteinA	1.000000	1.000000	0.000000
26.006860	proteinB	0.000000	1.000000	1.000000
27.112022	__proteinA_rbs	1.000000	0.000000	0.000000
27.112022	__proteinB_rbs	1.000000	0.000000	0.000000
27.112022	__ribosome	4.000000	0.000000	0.000000
27.112022	proteinA	1.000000	1.000000	0.000000
27.112022	proteinB	0.000000	1.000000	1.000000
28.105055	__proteinA_rbs	1.000000	0.000000	0.000000
28.105055	__proteinB_rbs	1.000000	0.000000	0.000000
28.105055	__ribosome	4.000000	0.000000	0.000000
28.105055	proteinA	1.000000	1.000000	0.000000
28.105055	proteinB	0.000000	1.000000	1.000000
33.667550	__proteinA_rbs	1.000000	0.000000	0.000000
33.667550	__proteinB_rbs	0.000000	0.000000	0.000000
33.667550	__ribosome	4.000000	0.000000	0.000000
33.667550	proteinA	1.000000	1.000000	0.000000
33.667550	proteinB	1.000000	1.000000	1.000000
33.668919	__proteinA_rbs	1.000000	0.000000	0.000000
33.668919	__proteinB_rbs	0.000000	0.000000	0.000000
33.668919	__ribosome	4.000000	0.000000	0.000000
33.668919	proteinA	1.000000	1.000000	0.000000
33.668919	proteinB	1.000000	1.000000	1.000000
33.869612	__proteinA_rbs	1.000000	0.000000	0.000000
33.869612	__proteinB_rbs	0.000000	0.000000	0.000000
33.869612	__ribosome	4.000000	0.000000	0.000000
33.869612	proteinA	1.000000	1.000000	0.000000
33.869612	proteinB	1.000000	1.000000	1.000000
34.010831	__proteinA_rbs	1.000000	0.000000	0.000000
34.010831	__proteinB_rbs	0.000000	0.000000	0.000000
34.010831	__ribosome	4.000000	0.000000	0.000000
34.010831	proteinA	1.000000	1.000000	0.000000
34.010831	proteinB	1.000000	1.000000	1.000000
34.122127	__proteinA_rbs	1.000000	0.000000	0.000000
34.122127	__proteinB_rbs	0.000000	0.000000	0.000000
34.122127	__ribosome	4.000000	0.000000	0.000000
34.122127	proteinA	1.000000	1.000000	0.000000
34.122127	proteinB	1.000000	1.000000	1.000000
34.127928	__proteinA_rbs	1.000000	0.000000	0.000000
34.127928	__proteinB_rbs	0.000000	0.000000	0.000000
34.127928	__ribosome	4.000000	0.000000	0.000000
34.127928	proteinA	1.000000	1.000000	0.000000
34.127928	proteinB	1.000000	1.000000	1.000000
35.027231	__proteinA_rbs	1.000000	0.000000	0.000000
35.027231	__proteinB_rbs	0.000000	0.000000	0.000000
35.027231	__ribosome	4.000000	0.000000	0.000000
35.027231	proteinA	1.000000	1.000000	0.000000
35.027231	proteinB	1.000000	1.000000	1.000000
36.032478	__proteinA_rbs	1.000000	0.000000	0.000000
36.032478	__proteinB_rbs	1.000000	0.000000	0.000000
36.032478	__ribosome	3.000000	0.000000	0.000000
36.032478	proteinA	1.000000	1.000000	0.000000
36.032478	proteinB	1.000000	1.000000	2.000000
37.035998	__proteinA_rbs	1.000000	0.000000	0.000000
37.035998	__proteinB_rbs	1.000000	0.000000	0.000000
37.035998	__ribosome	3.000000	0.000000	0.000000
37.035998	proteinA	1.000000	1.000000	0.000000
37.035998	proteinB	1.000000	1.000000	2.000000
38.019046	__proteinA_rbs	1.000000	0.000000	0.000000
38.019046	__proteinB_rbs	1.000000	0.000000	0.000000
38.019046	__ribosome	3.000000	0.000000	0.000000
38.019046	proteinA	1.000000	1.000000	0.000000
38.019046	proteinB	1.000000	1.000000	2.000000
39.017082	__proteinA_rbs	1.000000	0.000000	0.000000
39.017082	__proteinB_rbs	1.000000	0.000000	0.000000
39.017082	__ribosome	3.000000	0.000000	0.000000
39.017082	proteinA	1.000000	1.000000	0.000000
39.017082	proteinB	1.000000	1.000000	2.000000
