time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.019330	__proteinA_rbs	1.000000	0.000000	0.000000
14.019330	__proteinB_rbs	1.000000	0.000000	0.000000
14.019330	__ribosome	3.000000	0.000000	0.000000
14.019330	proteinA	0.000000	1.000000	1.000000
14.019330	proteinB	0.000000	1.000000	1.000000
15.003104	__proteinA_rbs	1.000000	0.000000	0.000000
15.003104	__proteinB_rbs	1.000000	0.000000	0.000000
15.003104	__ribosome	3.000000	0.000000	0.000000
15.003104	proteinA	0.000000	1.000000	1.000000
15.003104	proteinB	0.000000	1.000000	1.000000
16.059084	__proteinA_rbs	1.000000	0.000000	0.000000
16.059084	__proteinB_rbs	1.000000	0.000000	0.000000
16.059084	__ribosome	3.000000	0.000000	0.000000
16.059084	proteinA	0.000000	1.000000	1.000000
16.059084	proteinB	0.000000	1.000000	1.000000
17.027892	__proteinA_rbs	1.000000	0.000000	0.000000
17.027892	__proteinB_rbs	1.000000	0.000000	0.000000
17.027892	__ribosome	3.000000	0.000000	0.000000
17.027892	proteinA	0.000000	1.000000	1.000000
17.027892	proteinB	0.000000	1.000000	1.000000
18.030428	__proteinA_rbs	1.000000	0.000000	0.000000
18.030428	__proteinB_rbs	1.000000	0.000000	0.000000
18.030428	__ribosome	3.000000	0.000000	0.000000
18.030428	proteinA	0.000000	1.000000	1.000000
18.030428	proteinB	0.000000	1.000000	1.000000
18.999729	__proteinA_rbs	1.000000	0.000000	0.000000
18.999729	__proteinB_rbs	1.000000	0.000000	0.000000
18.999729	__ribosome	3.000000	0.000000	0.000000
18.999729	proteinA	0.000000	1.000000	1.000000
18.999729	proteinB	0.000000	1.000000	1.000000
20.003371	__proteinA_rbs	1.000000	0.000000	0.000000
20.003371	__proteinB_rbs	1.000000	0.000000	0.000000
20.003371	__ribosome	3.000000	0.000000	0.000000
20.003371	proteinA	0.000000	1.000000	1.000000
20.003371	proteinB	0.000000	1.000000	1.000000
21.007515	__proteinA_rbs	1.000000	0.000000	0.000000
21.007515	__proteinB_rbs	1.000000	0.000000	0.000000
21.007515	__ribosome	3.000000	0.000000	0.000000
21.007515	proteinA	0.000000	1.000000	1.000000
21.007515	proteinB	0.000000	1.000000	1.000000
22.004642	__proteinA_rbs	1.000000	0.000000	0.000000
22.004642	__proteinB_rbs	1.000000	0.000000	0.000000
22.004642	__ribosome	3.000000	0.000000	0.000000
22.004642	proteinA	0.000000	1.000000	1.000000
22.004642	proteinB	0.000000	1.000000	1.000000
23.076829	__proteinA_rbs	1.000000	0.000000	0.000000
23.076829	__proteinB_rbs	1.000000	0.000000	0.000000
23.076829	__ribosome	3.000000	0.000000	0.000000
23.076829	proteinA	0.000000	1.000000	1.000000
23.076829	proteinB	0.000000	1.000000	1.000000
24.048211	__proteinA_rbs	1.000000	0.000000	0.000000
24.048211	__proteinB_rbs	1.000000	0.000000	0.000000
24.048211	__ribosome	4.000000	0.000000	0.000000
24.048211	proteinA	1.000000	1.000000	0.000000
24.048211	proteinB	0.000000	1.000000	1.000000
25.017144	__proteinA_rbs	1.000000	0.000000	0.000000
25.017144	__proteinB_rbs	1.000000	0.000000	0.000000
25.017144	__ribosome	4.000000	0.000000	0.000000
25.017144	proteinA	1.000000	1.000000	0.000000
25.017144	proteinB	0.000000	1.000000	1.000000
26.031937	__proteinA_rbs	1.000000	0.000000	0.000000
26.031937	__proteinB_rbs	1.000000	0.000000	0.000000
26.031937	__ribosome	4.000000	0.000000	0.000000
26.031937	proteinA	1.000000	1.000000	0.000000
26.031937	proteinB	0.000000	1.000000	1.000000
27.075369	__proteinA_rbs	1.000000	0.000000	0.000000
27.075369	__proteinB_rbs	1.000000	0.000000	0.000000
27.075369	__ribosome	4.000000	0.000000	0.000000
27.075369	proteinA	1.000000	1.000000	0.000000
27.075369	proteinB	0.000000	1.000000	1.000000
32.753077	__proteinA_rbs	1.000000	0.000000	0.000000
32.753077	__proteinB_rbs	0.000000	0.000000	0.000000
32.753077	__ribosome	4.000000	0.000000	0.000000
32.753077	proteinA	1.000000	1.000000	0.000000
32.753077	proteinB	1.000000	1.000000	1.000000
32.754446	__proteinA_rbs	1.000000	0.000000	0.000000
32.754446	__proteinB_rbs	0.000000	0.000000	0.000000
32.754446	__ribosome	4.000000	0.000000	0.000000
32.754446	proteinA	1.000000	1.000000	0.000000
32.754446	proteinB	1.000000	1.000000	1.000000
32.855069	__proteinA_rbs	1.000000	0.000000	0.000000
32.855069	__proteinB_rbs	0.000000	0.000000	0.000000
32.855069	__ribosome	4.000000	0.000000	0.000000
32.855069	proteinA	1.000000	1.000000	0.000000
32.855069	proteinB	1.000000	1.000000	1.000000
32.925874	__proteinA_rbs	1.000000	0.000000	0.000000
32.925874	__proteinB_rbs	0.000000	0.000000	0.000000
32.925874	__ribosome	4.000000	0.000000	0.000000
32.925874	proteinA	1.000000	1.000000	0.000000
32.925874	proteinB	1.000000	1.000000	1.000000
32.981675	__proteinA_rbs	1.000000	0.000000	0.000000
32.981675	__proteinB_rbs	0.000000	0.000000	0.000000
32.981675	__ribosome	4.000000	0.000000	0.000000
32.981675	proteinA	1.000000	1.000000	0.000000
32.981675	proteinB	1.000000	1.000000	1.000000
33.472144	__proteinA_rbs	1.000000	0.000000	0.000000
33.472144	__proteinB_rbs	0.000000	0.000000	0.000000
33.472144	__ribosome	4.000000	0.000000	0.000000
33.472144	proteinA	1.000000	1.000000	0.000000
33.472144	proteinB	1.000000	1.000000	1.000000
34.034072	__proteinA_rbs	1.000000	0.000000	0.000000
34.034072	__proteinB_rbs	0.000000	0.000000	0.000000
34.034072	__ribosome	4.000000	0.000000	0.000000
34.034072	proteinA	1.000000	1.000000	0.000000
34.034072	proteinB	1.000000	1.000000	1.000000
35.055656	__proteinA_rbs	1.000000	0.000000	0.000000
35.055656	__proteinB_rbs	1.000000	0.000000	0.000000
35.055656	__ribosome	3.000000	0.000000	0.000000
35.055656	proteinA	1.000000	1.000000	0.000000
35.055656	proteinB	1.000000	1.000000	2.000000
36.004204	__proteinA_rbs	1.000000	0.000000	0.000000
36.004204	__proteinB_rbs	1.000000	0.000000	0.000000
36.004204	__ribosome	3.000000	0.000000	0.000000
36.004204	proteinA	1.000000	1.000000	0.000000
36.004204	proteinB	1.000000	1.000000	2.000000
37.010688	__proteinA_rbs	1.000000	0.000000	0.000000
37.010688	__proteinB_rbs	1.000000	0.000000	0.000000
37.010688	__ribosome	3.000000	0.000000	0.000000
37.010688	proteinA	1.000000	1.000000	0.000000
37.010688	proteinB	1.000000	1.000000	2.000000
38.041994	__proteinA_rbs	1.000000	0.000000	0.000000
38.041994	__proteinB_rbs	1.000000	0.000000	0.000000
38.041994	__ribosome	3.000000	0.000000	0.000000
38.041994	proteinA	1.000000	1.000000	0.000000
38.041994	proteinB	1.000000	1.000000	2.000000
39.002811	__proteinA_rbs	1.000000	0.000000	0.000000
39.002811	__proteinB_rbs	1.000000	0.000000	0.000000
39.002811	__ribosome	3.000000	0.000000	0.000000
39.002811	proteinA	1.000000	1.000000	0.000000
39.002811	proteinB	1.000000	1.000000	2.000000
