time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.034635	__proteinA_rbs	1.000000	0.000000	0.000000
11.034635	__proteinB_rbs	1.000000	0.000000	0.000000
11.034635	__ribosome	4.000000	0.000000	0.000000
11.034635	proteinA	0.000000	1.000000	1.000000
12.014723	__proteinA_rbs	1.000000	0.000000	0.000000
12.014723	__proteinB_rbs	0.000000	0.000000	0.000000
12.014723	__ribosome	3.000000	0.000000	0.000000
12.014723	proteinA	0.000000	1.000000	1.000000
12.999387	__proteinA_rbs	1.000000	0.000000	0.000000
12.999387	__proteinB_rbs	1.000000	0.000000	0.000000
12.999387	__ribosome	3.000000	0.000000	0.000000
12.999387	proteinA	0.000000	1.000000	1.000000
12.999387	proteinB	0.000000	1.000000	1.000000
13.999366	__proteinA_rbs	1.000000	0.000000	0.000000
13.999366	__proteinB_rbs	1.000000	0.000000	0.000000
13.999366	__ribosome	3.000000	0.000000	0.000000
13.999366	proteinA	0.000000	1.000000	1.000000
13.999366	proteinB	0.000000	1.000000	1.000000
15.045136	__proteinA_rbs	1.000000	0.000000	0.000000
15.045136	__proteinB_rbs	1.000000	0.000000	0.000000
15.045136	__ribosome	3.000000	0.000000	0.000000
15.045136	proteinA	0.000000	1.000000	1.000000
15.045136	proteinB	0.000000	1.000000	1.000000
16.033878	__proteinA_rbs	1.000000	0.000000	0.000000
16.033878	__proteinB_rbs	1.000000	0.000000	0.000000
16.033878	__ribosome	3.000000	0.000000	0.000000
16.033878	proteinA	0.000000	1.000000	1.000000
16.033878	proteinB	0.000000	1.000000	1.000000
17.004660	__proteinA_rbs	1.000000	0.000000	0.000000
17.004660	__proteinB_rbs	1.000000	0.000000	0.000000
17.004660	__ribosome	3.000000	0.000000	0.000000
17.004660	proteinA	0.000000	1.000000	1.000000
17.004660	proteinB	0.000000	1.000000	1.000000
18.014096	__proteinA_rbs	1.000000	0.000000	0.000000
18.014096	__proteinB_rbs	1.000000	0.000000	0.000000
18.014096	__ribosome	3.000000	0.000000	0.000000
18.014096	proteinA	0.000000	1.000000	1.000000
18.014096	proteinB	0.000000	1.000000	1.000000
19.017122	__proteinA_rbs	1.000000	0.000000	0.000000
19.017122	__proteinB_rbs	1.000000	0.000000	0.000000
19.017122	__ribosome	3.000000	0.000000	0.000000
19.017122	proteinA	0.000000	1.000000	1.000000
19.017122	proteinB	0.000000	1.000000	1.000000
20.000935	__proteinA_rbs	1.000000	0.000000	0.000000
20.000935	__proteinB_rbs	1.000000	0.000000	0.000000
20.000935	__ribosome	3.000000	0.000000	0.000000
20.000935	proteinA	0.000000	1.000000	1.000000
20.000935	proteinB	0.000000	1.000000	1.000000
21.023339	__proteinA_rbs	1.000000	0.000000	0.000000
21.023339	__proteinB_rbs	1.000000	0.000000	0.000000
21.023339	__ribosome	3.000000	0.000000	0.000000
21.023339	proteinA	0.000000	1.000000	1.000000
21.023339	proteinB	0.000000	1.000000	1.000000
22.029749	__proteinA_rbs	1.000000	0.000000	0.000000
22.029749	__proteinB_rbs	1.000000	0.000000	0.000000
22.029749	__ribosome	3.000000	0.000000	0.000000
22.029749	proteinA	0.000000	1.000000	1.000000
22.029749	proteinB	0.000000	1.000000	1.000000
23.004475	__proteinA_rbs	1.000000	0.000000	0.000000
23.004475	__proteinB_rbs	1.000000	0.000000	0.000000
23.004475	__ribosome	3.000000	0.000000	0.000000
23.004475	proteinA	0.000000	1.000000	1.000000
23.004475	proteinB	0.000000	1.000000	1.000000
24.016839	__proteinA_rbs	1.000000	0.000000	0.000000
24.016839	__proteinB_rbs	1.000000	0.000000	0.000000
24.016839	__ribosome	3.000000	0.000000	0.000000
24.016839	proteinA	0.000000	1.000000	1.000000
24.016839	proteinB	0.000000	1.000000	1.000000
25.039030	__proteinA_rbs	1.000000	0.000000	0.000000
25.039030	__proteinB_rbs	1.000000	0.000000	0.000000
25.039030	__ribosome	4.000000	0.000000	0.000000
25.039030	proteinA	1.000000	1.000000	0.000000
25.039030	proteinB	0.000000	1.000000	1.000000
26.053675	__proteinA_rbs	1.000000	0.000000	0.000000
26.053675	__proteinB_rbs	1.000000	0.000000	0.000000
26.053675	__ribosome	4.000000	0.000000	0.000000
26.053675	proteinA	1.000000	1.000000	0.000000
26.053675	proteinB	0.000000	1.000000	1.000000
27.042680	__proteinA_rbs	1.000000	0.000000	0.000000
27.042680	__proteinB_rbs	1.000000	0.000000	0.000000
27.042680	__ribosome	4.000000	0.000000	0.000000
27.042680	proteinA	1.000000	1.000000	0.000000
27.042680	proteinB	0.000000	1.000000	1.000000
28.085802	__proteinA_rbs	1.000000	0.000000	0.000000
28.085802	__proteinB_rbs	1.000000	0.000000	0.000000
28.085802	__ribosome	4.000000	0.000000	0.000000
28.085802	proteinA	1.000000	1.000000	0.000000
28.085802	proteinB	0.000000	1.000000	1.000000
33.810952	__proteinA_rbs	1.000000	0.000000	0.000000
33.810952	__proteinB_rbs	0.000000	0.000000	0.000000
33.810952	__ribosome	4.000000	0.000000	0.000000
33.810952	proteinA	1.000000	1.000000	0.000000
33.810952	proteinB	1.000000	1.000000	1.000000
33.812322	__proteinA_rbs	1.000000	0.000000	0.000000
33.812322	__proteinB_rbs	0.000000	0.000000	0.000000
33.812322	__ribosome	4.000000	0.000000	0.000000
33.812322	proteinA	1.000000	1.000000	0.000000
33.812322	proteinB	1.000000	1.000000	1.000000
33.912945	__proteinA_rbs	1.000000	0.000000	0.000000
33.912945	__proteinB_rbs	0.000000	0.000000	0.000000
33.912945	__ribosome	4.000000	0.000000	0.000000
33.912945	proteinA	1.000000	1.000000	0.000000
33.912945	proteinB	1.000000	1.000000	1.000000
33.983749	__proteinA_rbs	1.000000	0.000000	0.000000
33.983749	__proteinB_rbs	0.000000	0.000000	0.000000
33.983749	__ribosome	4.000000	0.000000	0.000000
33.983749	proteinA	1.000000	1.000000	0.000000
33.983749	proteinB	1.000000	1.000000	1.000000
34.039551	__proteinA_rbs	1.000000	0.000000	0.000000
34.039551	__proteinB_rbs	0.000000	0.000000	0.000000
34.039551	__ribosome	4.000000	0.000000	0.000000
34.039551	proteinA	1.000000	1.000000	0.000000
34.039551	proteinB	1.000000	1.000000	1.000000
34.042459	__proteinA_rbs	1.000000	0.000000	0.000000
34.042459	__proteinB_rbs	0.000000	0.000000	0.000000
34.042459	__ribosome	4.000000	0.000000	0.000000
34.042459	proteinA	1.000000	1.000000	0.000000
34.042459	proteinB	1.000000	1.000000	1.000000
35.013365	__proteinA_rbs	1.000000	0.000000	0.000000
35.013365	__proteinB_rbs	0.000000	0.000000	0.000000
35.013365	__ribosome	3.000000	0.000000	0.000000
35.013365	proteinA	1.000000	1.000000	0.000000
35.013365	proteinB	1.000000	1.000000	2.000000
35.999585	__proteinA_rbs	1.000000	0.000000	0.000000
35.999585	__proteinB_rbs	1.000000	0.000000	0.000000
35.999585	__ribosome	3.000000	0.000000	0.000000
35.999585	proteinA	1.000000	1.000000	0.000000
35.999585	proteinB	1.000000	1.000000	2.000000
37.013293	__proteinA_rbs	1.000000	0.000000	0.000000
37.013293	__proteinB_rbs	1.000000	0.000000	0.000000
37.013293	__ribosome	3.000000	0.000000	0.000000
37.013293	proteinA	1.000000	1.000000	0.000000
37.013293	proteinB	1.000000	1.000000	2.000000
38.002362	__proteinA_rbs	1.000000	0.000000	0.000000
38.002362	__proteinB_rbs	1.000000	0.000000	0.000000
38.002362	__ribosome	3.000000	0.000000	0.000000
38.002362	proteinA	1.000000	1.000000	0.000000
38.002362	proteinB	1.000000	1.000000	2.000000
39.049884	__proteinA_rbs	1.000000	0.000000	0.000000
39.049884	__proteinB_rbs	1.000000	0.000000	0.000000
39.049884	__ribosome	3.000000	0.000000	0.000000
39.049884	proteinA	1.000000	1.000000	0.000000
39.049884	proteinB	1.000000	1.000000	2.000000
