time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.029674	__proteinA_rbs	1.000000	0.000000	0.000000
15.029674	__proteinB_rbs	1.000000	0.000000	0.000000
15.029674	__ribosome	3.000000	0.000000	0.000000
15.029674	proteinA	0.000000	1.000000	1.000000
15.029674	proteinB	0.000000	1.000000	1.000000
16.002182	__proteinA_rbs	1.000000	0.000000	0.000000
16.002182	__proteinB_rbs	1.000000	0.000000	0.000000
16.002182	__ribosome	3.000000	0.000000	0.000000
16.002182	proteinA	0.000000	1.000000	1.000000
16.002182	proteinB	0.000000	1.000000	1.000000
17.046941	__proteinA_rbs	1.000000	0.000000	0.000000
17.046941	__proteinB_rbs	1.000000	0.000000	0.000000
17.046941	__ribosome	3.000000	0.000000	0.000000
17.046941	proteinA	0.000000	1.000000	1.000000
17.046941	proteinB	0.000000	1.000000	1.000000
18.009290	__proteinA_rbs	1.000000	0.000000	0.000000
18.009290	__proteinB_rbs	1.000000	0.000000	0.000000
18.009290	__ribosome	3.000000	0.000000	0.000000
18.009290	proteinA	0.000000	1.000000	1.000000
18.009290	proteinB	0.000000	1.000000	1.000000
19.003796	__proteinA_rbs	1.000000	0.000000	0.000000
19.003796	__proteinB_rbs	1.000000	0.000000	0.000000
19.003796	__ribosome	3.000000	0.000000	0.000000
19.003796	proteinA	0.000000	1.000000	1.000000
19.003796	proteinB	0.000000	1.000000	1.000000
20.001151	__proteinA_rbs	1.000000	0.000000	0.000000
20.001151	__proteinB_rbs	1.000000	0.000000	0.000000
20.001151	__ribosome	3.000000	0.000000	0.000000
20.001151	proteinA	0.000000	1.000000	1.000000
20.001151	proteinB	0.000000	1.000000	1.000000
21.058436	__proteinA_rbs	1.000000	0.000000	0.000000
21.058436	__proteinB_rbs	1.000000	0.000000	0.000000
21.058436	__ribosome	3.000000	0.000000	0.000000
21.058436	proteinA	0.000000	1.000000	1.000000
21.058436	proteinB	0.000000	1.000000	1.000000
22.072695	__proteinA_rbs	1.000000	0.000000	0.000000
22.072695	__proteinB_rbs	1.000000	0.000000	0.000000
22.072695	__ribosome	3.000000	0.000000	0.000000
22.072695	proteinA	0.000000	1.000000	1.000000
22.072695	proteinB	0.000000	1.000000	1.000000
23.001459	__proteinA_rbs	1.000000	0.000000	0.000000
23.001459	__proteinB_rbs	1.000000	0.000000	0.000000
23.001459	__ribosome	3.000000	0.000000	0.000000
23.001459	proteinA	0.000000	1.000000	1.000000
23.001459	proteinB	0.000000	1.000000	1.000000
24.040204	__proteinA_rbs	1.000000	0.000000	0.000000
24.040204	__proteinB_rbs	1.000000	0.000000	0.000000
24.040204	__ribosome	4.000000	0.000000	0.000000
24.040204	proteinA	1.000000	1.000000	0.000000
24.040204	proteinB	0.000000	1.000000	1.000000
25.008343	__proteinA_rbs	1.000000	0.000000	0.000000
25.008343	__proteinB_rbs	0.000000	0.000000	0.000000
25.008343	__ribosome	3.000000	0.000000	0.000000
25.008343	proteinA	1.000000	1.000000	0.000000
25.008343	proteinB	0.000000	1.000000	2.000000
26.016480	__proteinA_rbs	1.000000	0.000000	0.000000
26.016480	__proteinB_rbs	1.000000	0.000000	0.000000
26.016480	__ribosome	3.000000	0.000000	0.000000
26.016480	proteinA	1.000000	1.000000	0.000000
26.016480	proteinB	0.000000	1.000000	2.000000
27.042780	__proteinA_rbs	1.000000	0.000000	0.000000
27.042780	__proteinB_rbs	1.000000	0.000000	0.000000
27.042780	__ribosome	3.000000	0.000000	0.000000
27.042780	proteinA	1.000000	1.000000	0.000000
27.042780	proteinB	0.000000	1.000000	2.000000
28.004946	__proteinA_rbs	1.000000	0.000000	0.000000
28.004946	__proteinB_rbs	0.000000	0.000000	0.000000
28.004946	__ribosome	2.000000	0.000000	0.000000
28.004946	proteinA	1.000000	1.000000	0.000000
28.004946	proteinB	0.000000	1.000000	3.000000
29.015402	__proteinA_rbs	1.000000	0.000000	0.000000
29.015402	__proteinB_rbs	1.000000	0.000000	0.000000
29.015402	__ribosome	2.000000	0.000000	0.000000
29.015402	proteinA	1.000000	1.000000	0.000000
29.015402	proteinB	0.000000	1.000000	3.000000
30.000171	__proteinA_rbs	1.000000	0.000000	0.000000
30.000171	__proteinB_rbs	1.000000	0.000000	0.000000
30.000171	__ribosome	3.000000	0.000000	0.000000
30.000171	proteinA	1.000000	1.000000	0.000000
30.000171	proteinB	1.000000	1.000000	2.000000
31.015316	__proteinA_rbs	1.000000	0.000000	0.000000
31.015316	__proteinB_rbs	1.000000	0.000000	0.000000
31.015316	__ribosome	3.000000	0.000000	0.000000
31.015316	proteinA	1.000000	1.000000	0.000000
31.015316	proteinB	1.000000	1.000000	2.000000
32.136954	__proteinA_rbs	1.000000	0.000000	0.000000
32.136954	__proteinB_rbs	1.000000	0.000000	0.000000
32.136954	__ribosome	3.000000	0.000000	0.000000
32.136954	proteinA	1.000000	1.000000	0.000000
32.136954	proteinB	1.000000	1.000000	2.000000
33.016820	__proteinA_rbs	1.000000	0.000000	0.000000
33.016820	__proteinB_rbs	1.000000	0.000000	0.000000
33.016820	__ribosome	3.000000	0.000000	0.000000
33.016820	proteinA	1.000000	1.000000	0.000000
33.016820	proteinB	1.000000	1.000000	2.000000
33.999928	__proteinA_rbs	1.000000	0.000000	0.000000
33.999928	__proteinB_rbs	1.000000	0.000000	0.000000
33.999928	__ribosome	3.000000	0.000000	0.000000
33.999928	proteinA	1.000000	1.000000	0.000000
33.999928	proteinB	1.000000	1.000000	2.000000
35.029393	__proteinA_rbs	1.000000	0.000000	0.000000
35.029393	__proteinB_rbs	1.000000	0.000000	0.000000
35.029393	__ribosome	3.000000	0.000000	0.000000
35.029393	proteinA	1.000000	1.000000	0.000000
35.029393	proteinB	1.000000	1.000000	2.000000
36.000132	__proteinA_rbs	1.000000	0.000000	0.000000
36.000132	__proteinB_rbs	1.000000	0.000000	0.000000
36.000132	__ribosome	3.000000	0.000000	0.000000
36.000132	proteinA	1.000000	1.000000	0.000000
36.000132	proteinB	1.000000	1.000000	2.000000
37.174127	__proteinA_rbs	1.000000	0.000000	0.000000
37.174127	__proteinB_rbs	1.000000	0.000000	0.000000
37.174127	__ribosome	3.000000	0.000000	0.000000
37.174127	proteinA	1.000000	1.000000	0.000000
37.174127	proteinB	1.000000	1.000000	2.000000
38.009883	__proteinA_rbs	1.000000	0.000000	0.000000
38.009883	__proteinB_rbs	1.000000	0.000000	0.000000
38.009883	__ribosome	3.000000	0.000000	0.000000
38.009883	proteinA	1.000000	1.000000	0.000000
38.009883	proteinB	1.000000	1.000000	2.000000
39.009518	__proteinA_rbs	1.000000	0.000000	0.000000
39.009518	__proteinB_rbs	0.000000	0.000000	0.000000
39.009518	__ribosome	2.000000	0.000000	0.000000
39.009518	proteinA	1.000000	1.000000	0.000000
39.009518	proteinB	1.000000	1.000000	3.000000
