time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003948	__proteinA_rbs	1.000000	0.000000	0.000000
9.003948	__proteinB_rbs	1.000000	0.000000	0.000000
9.003948	__ribosome	4.000000	0.000000	0.000000
9.003948	proteinA	0.000000	1.000000	1.000000
10.014827	__proteinA_rbs	1.000000	0.000000	0.000000
10.014827	__proteinB_rbs	1.000000	0.000000	0.000000
10.014827	__ribosome	4.000000	0.000000	0.000000
10.014827	proteinA	0.000000	1.000000	1.000000
11.131252	__proteinA_rbs	1.000000	0.000000	0.000000
11.131252	__proteinB_rbs	1.000000	0.000000	0.000000
11.131252	__ribosome	4.000000	0.000000	0.000000
11.131252	proteinA	0.000000	1.000000	1.000000
12.008196	__proteinA_rbs	1.000000	0.000000	0.000000
12.008196	__proteinB_rbs	0.000000	0.000000	0.000000
12.008196	__ribosome	3.000000	0.000000	0.000000
12.008196	proteinA	0.000000	1.000000	1.000000
13.001847	__proteinA_rbs	1.000000	0.000000	0.000000
13.001847	__proteinB_rbs	1.000000	0.000000	0.000000
13.001847	__ribosome	3.000000	0.000000	0.000000
13.001847	proteinA	0.000000	1.000000	1.000000
13.001847	proteinB	0.000000	1.000000	1.000000
14.016669	__proteinA_rbs	1.000000	0.000000	0.000000
14.016669	__proteinB_rbs	1.000000	0.000000	0.000000
14.016669	__ribosome	3.000000	0.000000	0.000000
14.016669	proteinA	0.000000	1.000000	1.000000
14.016669	proteinB	0.000000	1.000000	1.000000
15.022504	__proteinA_rbs	1.000000	0.000000	0.000000
15.022504	__proteinB_rbs	1.000000	0.000000	0.000000
15.022504	__ribosome	3.000000	0.000000	0.000000
15.022504	proteinA	0.000000	1.000000	1.000000
15.022504	proteinB	0.000000	1.000000	1.000000
16.004597	__proteinA_rbs	1.000000	0.000000	0.000000
16.004597	__proteinB_rbs	1.000000	0.000000	0.000000
16.004597	__ribosome	3.000000	0.000000	0.000000
16.004597	proteinA	0.000000	1.000000	1.000000
16.004597	proteinB	0.000000	1.000000	1.000000
17.001241	__proteinA_rbs	1.000000	0.000000	0.000000
17.001241	__proteinB_rbs	1.000000	0.000000	0.000000
17.001241	__ribosome	3.000000	0.000000	0.000000
17.001241	proteinA	0.000000	1.000000	1.000000
17.001241	proteinB	0.000000	1.000000	1.000000
18.004600	__proteinA_rbs	1.000000	0.000000	0.000000
18.004600	__proteinB_rbs	1.000000	0.000000	0.000000
18.004600	__ribosome	3.000000	0.000000	0.000000
18.004600	proteinA	0.000000	1.000000	1.000000
18.004600	proteinB	0.000000	1.000000	1.000000
19.025336	__proteinA_rbs	1.000000	0.000000	0.000000
19.025336	__proteinB_rbs	1.000000	0.000000	0.000000
19.025336	__ribosome	3.000000	0.000000	0.000000
19.025336	proteinA	0.000000	1.000000	1.000000
19.025336	proteinB	0.000000	1.000000	1.000000
20.004764	__proteinA_rbs	1.000000	0.000000	0.000000
20.004764	__proteinB_rbs	1.000000	0.000000	0.000000
20.004764	__ribosome	3.000000	0.000000	0.000000
20.004764	proteinA	0.000000	1.000000	1.000000
20.004764	proteinB	0.000000	1.000000	1.000000
21.046574	__proteinA_rbs	1.000000	0.000000	0.000000
21.046574	__proteinB_rbs	1.000000	0.000000	0.000000
21.046574	__ribosome	3.000000	0.000000	0.000000
21.046574	proteinA	0.000000	1.000000	1.000000
21.046574	proteinB	0.000000	1.000000	1.000000
22.054922	__proteinA_rbs	1.000000	0.000000	0.000000
22.054922	__proteinB_rbs	1.000000	0.000000	0.000000
22.054922	__ribosome	3.000000	0.000000	0.000000
22.054922	proteinA	0.000000	1.000000	1.000000
22.054922	proteinB	0.000000	1.000000	1.000000
23.025879	__proteinA_rbs	1.000000	0.000000	0.000000
23.025879	__proteinB_rbs	1.000000	0.000000	0.000000
23.025879	__ribosome	3.000000	0.000000	0.000000
23.025879	proteinA	0.000000	1.000000	1.000000
23.025879	proteinB	0.000000	1.000000	1.000000
24.018128	__proteinA_rbs	1.000000	0.000000	0.000000
24.018128	__proteinB_rbs	1.000000	0.000000	0.000000
24.018128	__ribosome	4.000000	0.000000	0.000000
24.018128	proteinA	1.000000	1.000000	0.000000
24.018128	proteinB	0.000000	1.000000	1.000000
25.028699	__proteinA_rbs	1.000000	0.000000	0.000000
25.028699	__proteinB_rbs	1.000000	0.000000	0.000000
25.028699	__ribosome	4.000000	0.000000	0.000000
25.028699	proteinA	1.000000	1.000000	0.000000
25.028699	proteinB	0.000000	1.000000	1.000000
26.057678	__proteinA_rbs	1.000000	0.000000	0.000000
26.057678	__proteinB_rbs	1.000000	0.000000	0.000000
26.057678	__ribosome	4.000000	0.000000	0.000000
26.057678	proteinA	1.000000	1.000000	0.000000
26.057678	proteinB	0.000000	1.000000	1.000000
27.045973	__proteinA_rbs	1.000000	0.000000	0.000000
27.045973	__proteinB_rbs	1.000000	0.000000	0.000000
27.045973	__ribosome	4.000000	0.000000	0.000000
27.045973	proteinA	1.000000	1.000000	0.000000
27.045973	proteinB	0.000000	1.000000	1.000000
33.089671	__proteinA_rbs	1.000000	0.000000	0.000000
33.089671	__proteinB_rbs	0.000000	0.000000	0.000000
33.089671	__ribosome	4.000000	0.000000	0.000000
33.089671	proteinA	1.000000	1.000000	0.000000
33.089671	proteinB	1.000000	1.000000	1.000000
33.092401	__proteinA_rbs	1.000000	0.000000	0.000000
33.092401	__proteinB_rbs	0.000000	0.000000	0.000000
33.092401	__ribosome	4.000000	0.000000	0.000000
33.092401	proteinA	1.000000	1.000000	0.000000
33.092401	proteinB	1.000000	1.000000	1.000000
33.193024	__proteinA_rbs	1.000000	0.000000	0.000000
33.193024	__proteinB_rbs	0.000000	0.000000	0.000000
33.193024	__ribosome	4.000000	0.000000	0.000000
33.193024	proteinA	1.000000	1.000000	0.000000
33.193024	proteinB	1.000000	1.000000	1.000000
33.263829	__proteinA_rbs	1.000000	0.000000	0.000000
33.263829	__proteinB_rbs	0.000000	0.000000	0.000000
33.263829	__ribosome	4.000000	0.000000	0.000000
33.263829	proteinA	1.000000	1.000000	0.000000
33.263829	proteinB	1.000000	1.000000	1.000000
33.319631	__proteinA_rbs	1.000000	0.000000	0.000000
33.319631	__proteinB_rbs	0.000000	0.000000	0.000000
33.319631	__ribosome	4.000000	0.000000	0.000000
33.319631	proteinA	1.000000	1.000000	0.000000
33.319631	proteinB	1.000000	1.000000	1.000000
33.322539	__proteinA_rbs	1.000000	0.000000	0.000000
33.322539	__proteinB_rbs	0.000000	0.000000	0.000000
33.322539	__ribosome	4.000000	0.000000	0.000000
33.322539	proteinA	1.000000	1.000000	0.000000
33.322539	proteinB	1.000000	1.000000	1.000000
34.017950	__proteinA_rbs	0.000000	0.000000	0.000000
34.017950	__proteinB_rbs	1.000000	0.000000	0.000000
34.017950	__ribosome	3.000000	0.000000	0.000000
34.017950	proteinA	1.000000	1.000000	1.000000
34.017950	proteinB	1.000000	1.000000	1.000000
35.012582	__proteinA_rbs	1.000000	0.000000	0.000000
35.012582	__proteinB_rbs	1.000000	0.000000	0.000000
35.012582	__ribosome	3.000000	0.000000	0.000000
35.012582	proteinA	1.000000	1.000000	1.000000
35.012582	proteinB	1.000000	1.000000	1.000000
36.039961	__proteinA_rbs	1.000000	0.000000	0.000000
36.039961	__proteinB_rbs	1.000000	0.000000	0.000000
36.039961	__ribosome	3.000000	0.000000	0.000000
36.039961	proteinA	1.000000	1.000000	1.000000
36.039961	proteinB	1.000000	1.000000	1.000000
37.004310	__proteinA_rbs	1.000000	0.000000	0.000000
37.004310	__proteinB_rbs	1.000000	0.000000	0.000000
37.004310	__ribosome	3.000000	0.000000	0.000000
37.004310	proteinA	1.000000	1.000000	1.000000
37.004310	proteinB	1.000000	1.000000	1.000000
38.019823	__proteinA_rbs	1.000000	0.000000	0.000000
38.019823	__proteinB_rbs	1.000000	0.000000	0.000000
38.019823	__ribosome	3.000000	0.000000	0.000000
38.019823	proteinA	1.000000	1.000000	1.000000
38.019823	proteinB	1.000000	1.000000	1.000000
39.006865	__proteinA_rbs	1.000000	0.000000	0.000000
39.006865	__proteinB_rbs	1.000000	0.000000	0.000000
39.006865	__ribosome	3.000000	0.000000	0.000000
39.006865	proteinA	1.000000	1.000000	1.000000
39.006865	proteinB	1.000000	1.000000	1.000000
