time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.124364	__proteinA_rbs	1.000000	0.000000	0.000000
12.124364	__proteinB_rbs	1.000000	0.000000	0.000000
12.124364	__ribosome	3.000000	0.000000	0.000000
12.124364	proteinA	0.000000	1.000000	1.000000
12.124364	proteinB	0.000000	1.000000	1.000000
13.021022	__proteinA_rbs	1.000000	0.000000	0.000000
13.021022	__proteinB_rbs	1.000000	0.000000	0.000000
13.021022	__ribosome	3.000000	0.000000	0.000000
13.021022	proteinA	0.000000	1.000000	1.000000
13.021022	proteinB	0.000000	1.000000	1.000000
14.145763	__proteinA_rbs	1.000000	0.000000	0.000000
14.145763	__proteinB_rbs	1.000000	0.000000	0.000000
14.145763	__ribosome	3.000000	0.000000	0.000000
14.145763	proteinA	0.000000	1.000000	1.000000
14.145763	proteinB	0.000000	1.000000	1.000000
15.099093	__proteinA_rbs	1.000000	0.000000	0.000000
15.099093	__proteinB_rbs	1.000000	0.000000	0.000000
15.099093	__ribosome	3.000000	0.000000	0.000000
15.099093	proteinA	0.000000	1.000000	1.000000
15.099093	proteinB	0.000000	1.000000	1.000000
16.031928	__proteinA_rbs	1.000000	0.000000	0.000000
16.031928	__proteinB_rbs	1.000000	0.000000	0.000000
16.031928	__ribosome	3.000000	0.000000	0.000000
16.031928	proteinA	0.000000	1.000000	1.000000
16.031928	proteinB	0.000000	1.000000	1.000000
17.017324	__proteinA_rbs	1.000000	0.000000	0.000000
17.017324	__proteinB_rbs	1.000000	0.000000	0.000000
17.017324	__ribosome	3.000000	0.000000	0.000000
17.017324	proteinA	0.000000	1.000000	1.000000
17.017324	proteinB	0.000000	1.000000	1.000000
18.006575	__proteinA_rbs	1.000000	0.000000	0.000000
18.006575	__proteinB_rbs	1.000000	0.000000	0.000000
18.006575	__ribosome	3.000000	0.000000	0.000000
18.006575	proteinA	0.000000	1.000000	1.000000
18.006575	proteinB	0.000000	1.000000	1.000000
19.000898	__proteinA_rbs	1.000000	0.000000	0.000000
19.000898	__proteinB_rbs	1.000000	0.000000	0.000000
19.000898	__ribosome	3.000000	0.000000	0.000000
19.000898	proteinA	0.000000	1.000000	1.000000
19.000898	proteinB	0.000000	1.000000	1.000000
20.058256	__proteinA_rbs	1.000000	0.000000	0.000000
20.058256	__proteinB_rbs	1.000000	0.000000	0.000000
20.058256	__ribosome	3.000000	0.000000	0.000000
20.058256	proteinA	0.000000	1.000000	1.000000
20.058256	proteinB	0.000000	1.000000	1.000000
21.093143	__proteinA_rbs	1.000000	0.000000	0.000000
21.093143	__proteinB_rbs	1.000000	0.000000	0.000000
21.093143	__ribosome	3.000000	0.000000	0.000000
21.093143	proteinA	0.000000	1.000000	1.000000
21.093143	proteinB	0.000000	1.000000	1.000000
22.001996	__proteinA_rbs	1.000000	0.000000	0.000000
22.001996	__proteinB_rbs	1.000000	0.000000	0.000000
22.001996	__ribosome	3.000000	0.000000	0.000000
22.001996	proteinA	0.000000	1.000000	1.000000
22.001996	proteinB	0.000000	1.000000	1.000000
23.006887	__proteinA_rbs	1.000000	0.000000	0.000000
23.006887	__proteinB_rbs	1.000000	0.000000	0.000000
23.006887	__ribosome	3.000000	0.000000	0.000000
23.006887	proteinA	0.000000	1.000000	1.000000
23.006887	proteinB	0.000000	1.000000	1.000000
24.124352	__proteinA_rbs	1.000000	0.000000	0.000000
24.124352	__proteinB_rbs	1.000000	0.000000	0.000000
24.124352	__ribosome	4.000000	0.000000	0.000000
24.124352	proteinA	1.000000	1.000000	0.000000
24.124352	proteinB	0.000000	1.000000	1.000000
25.029160	__proteinA_rbs	1.000000	0.000000	0.000000
25.029160	__proteinB_rbs	1.000000	0.000000	0.000000
25.029160	__ribosome	4.000000	0.000000	0.000000
25.029160	proteinA	1.000000	1.000000	0.000000
25.029160	proteinB	0.000000	1.000000	1.000000
26.045732	__proteinA_rbs	1.000000	0.000000	0.000000
26.045732	__proteinB_rbs	1.000000	0.000000	0.000000
26.045732	__ribosome	4.000000	0.000000	0.000000
26.045732	proteinA	1.000000	1.000000	0.000000
26.045732	proteinB	0.000000	1.000000	1.000000
27.009240	__proteinA_rbs	1.000000	0.000000	0.000000
27.009240	__proteinB_rbs	1.000000	0.000000	0.000000
27.009240	__ribosome	4.000000	0.000000	0.000000
27.009240	proteinA	1.000000	1.000000	0.000000
27.009240	proteinB	0.000000	1.000000	1.000000
32.712970	__proteinA_rbs	1.000000	0.000000	0.000000
32.712970	__proteinB_rbs	0.000000	0.000000	0.000000
32.712970	__ribosome	4.000000	0.000000	0.000000
32.712970	proteinA	1.000000	1.000000	0.000000
32.712970	proteinB	1.000000	1.000000	1.000000
32.715701	__proteinA_rbs	1.000000	0.000000	0.000000
32.715701	__proteinB_rbs	0.000000	0.000000	0.000000
32.715701	__ribosome	4.000000	0.000000	0.000000
32.715701	proteinA	1.000000	1.000000	0.000000
32.715701	proteinB	1.000000	1.000000	1.000000
32.816324	__proteinA_rbs	1.000000	0.000000	0.000000
32.816324	__proteinB_rbs	0.000000	0.000000	0.000000
32.816324	__ribosome	4.000000	0.000000	0.000000
32.816324	proteinA	1.000000	1.000000	0.000000
32.816324	proteinB	1.000000	1.000000	1.000000
32.887128	__proteinA_rbs	1.000000	0.000000	0.000000
32.887128	__proteinB_rbs	0.000000	0.000000	0.000000
32.887128	__ribosome	4.000000	0.000000	0.000000
32.887128	proteinA	1.000000	1.000000	0.000000
32.887128	proteinB	1.000000	1.000000	1.000000
32.942930	__proteinA_rbs	1.000000	0.000000	0.000000
32.942930	__proteinB_rbs	0.000000	0.000000	0.000000
32.942930	__ribosome	4.000000	0.000000	0.000000
32.942930	proteinA	1.000000	1.000000	0.000000
32.942930	proteinB	1.000000	1.000000	1.000000
33.188841	__proteinA_rbs	1.000000	0.000000	0.000000
33.188841	__proteinB_rbs	0.000000	0.000000	0.000000
33.188841	__ribosome	4.000000	0.000000	0.000000
33.188841	proteinA	1.000000	1.000000	0.000000
33.188841	proteinB	1.000000	1.000000	1.000000
34.068552	__proteinA_rbs	0.000000	0.000000	0.000000
34.068552	__proteinB_rbs	1.000000	0.000000	0.000000
34.068552	__ribosome	3.000000	0.000000	0.000000
34.068552	proteinA	1.000000	1.000000	1.000000
34.068552	proteinB	1.000000	1.000000	1.000000
35.002448	__proteinA_rbs	1.000000	0.000000	0.000000
35.002448	__proteinB_rbs	1.000000	0.000000	0.000000
35.002448	__ribosome	3.000000	0.000000	0.000000
35.002448	proteinA	1.000000	1.000000	1.000000
35.002448	proteinB	1.000000	1.000000	1.000000
36.006320	__proteinA_rbs	1.000000	0.000000	0.000000
36.006320	__proteinB_rbs	1.000000	0.000000	0.000000
36.006320	__ribosome	3.000000	0.000000	0.000000
36.006320	proteinA	1.000000	1.000000	1.000000
36.006320	proteinB	1.000000	1.000000	1.000000
37.082503	__proteinA_rbs	1.000000	0.000000	0.000000
37.082503	__proteinB_rbs	1.000000	0.000000	0.000000
37.082503	__ribosome	3.000000	0.000000	0.000000
37.082503	proteinA	1.000000	1.000000	1.000000
37.082503	proteinB	1.000000	1.000000	1.000000
38.016663	__proteinA_rbs	1.000000	0.000000	0.000000
38.016663	__proteinB_rbs	1.000000	0.000000	0.000000
38.016663	__ribosome	3.000000	0.000000	0.000000
38.016663	proteinA	1.000000	1.000000	1.000000
38.016663	proteinB	1.000000	1.000000	1.000000
39.056220	__proteinA_rbs	1.000000	0.000000	0.000000
39.056220	__proteinB_rbs	1.000000	0.000000	0.000000
39.056220	__ribosome	3.000000	0.000000	0.000000
39.056220	proteinA	1.000000	1.000000	1.000000
