time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.001058	__proteinA_rbs	1.000000	0.000000	0.000000
14.001058	__proteinB_rbs	1.000000	0.000000	0.000000
14.001058	__ribosome	3.000000	0.000000	0.000000
14.001058	proteinA	0.000000	1.000000	1.000000
14.001058	proteinB	0.000000	1.000000	1.000000
15.001720	__proteinA_rbs	1.000000	0.000000	0.000000
15.001720	__proteinB_rbs	1.000000	0.000000	0.000000
15.001720	__ribosome	3.000000	0.000000	0.000000
15.001720	proteinA	0.000000	1.000000	1.000000
15.001720	proteinB	0.000000	1.000000	1.000000
16.002733	__proteinA_rbs	1.000000	0.000000	0.000000
16.002733	__proteinB_rbs	1.000000	0.000000	0.000000
16.002733	__ribosome	3.000000	0.000000	0.000000
16.002733	proteinA	0.000000	1.000000	1.000000
16.002733	proteinB	0.000000	1.000000	1.000000
17.013588	__proteinA_rbs	1.000000	0.000000	0.000000
17.013588	__proteinB_rbs	1.000000	0.000000	0.000000
17.013588	__ribosome	3.000000	0.000000	0.000000
17.013588	proteinA	0.000000	1.000000	1.000000
17.013588	proteinB	0.000000	1.000000	1.000000
18.007496	__proteinA_rbs	1.000000	0.000000	0.000000
18.007496	__proteinB_rbs	1.000000	0.000000	0.000000
18.007496	__ribosome	3.000000	0.000000	0.000000
18.007496	proteinA	0.000000	1.000000	1.000000
18.007496	proteinB	0.000000	1.000000	1.000000
19.037009	__proteinA_rbs	1.000000	0.000000	0.000000
19.037009	__proteinB_rbs	1.000000	0.000000	0.000000
19.037009	__ribosome	3.000000	0.000000	0.000000
19.037009	proteinA	0.000000	1.000000	1.000000
19.037009	proteinB	0.000000	1.000000	1.000000
20.117457	__proteinA_rbs	1.000000	0.000000	0.000000
20.117457	__proteinB_rbs	1.000000	0.000000	0.000000
20.117457	__ribosome	3.000000	0.000000	0.000000
20.117457	proteinA	0.000000	1.000000	1.000000
20.117457	proteinB	0.000000	1.000000	1.000000
21.050940	__proteinA_rbs	1.000000	0.000000	0.000000
21.050940	__proteinB_rbs	1.000000	0.000000	0.000000
21.050940	__ribosome	3.000000	0.000000	0.000000
21.050940	proteinA	0.000000	1.000000	1.000000
21.050940	proteinB	0.000000	1.000000	1.000000
22.042306	__proteinA_rbs	1.000000	0.000000	0.000000
22.042306	__proteinB_rbs	1.000000	0.000000	0.000000
22.042306	__ribosome	3.000000	0.000000	0.000000
22.042306	proteinA	0.000000	1.000000	1.000000
22.042306	proteinB	0.000000	1.000000	1.000000
23.011695	__proteinA_rbs	0.000000	0.000000	0.000000
23.011695	__proteinB_rbs	1.000000	0.000000	0.000000
23.011695	__ribosome	3.000000	0.000000	0.000000
23.011695	proteinA	1.000000	1.000000	1.000000
23.011695	proteinB	0.000000	1.000000	1.000000
24.004656	__proteinA_rbs	1.000000	0.000000	0.000000
24.004656	__proteinB_rbs	1.000000	0.000000	0.000000
24.004656	__ribosome	3.000000	0.000000	0.000000
24.004656	proteinA	1.000000	1.000000	1.000000
24.004656	proteinB	0.000000	1.000000	1.000000
25.002245	__proteinA_rbs	1.000000	0.000000	0.000000
25.002245	__proteinB_rbs	1.000000	0.000000	0.000000
25.002245	__ribosome	3.000000	0.000000	0.000000
25.002245	proteinA	1.000000	1.000000	1.000000
25.002245	proteinB	0.000000	1.000000	1.000000
26.003779	__proteinA_rbs	1.000000	0.000000	0.000000
26.003779	__proteinB_rbs	0.000000	0.000000	0.000000
26.003779	__ribosome	2.000000	0.000000	0.000000
26.003779	proteinA	1.000000	1.000000	1.000000
26.003779	proteinB	0.000000	1.000000	2.000000
27.005343	__proteinA_rbs	1.000000	0.000000	0.000000
27.005343	__proteinB_rbs	1.000000	0.000000	0.000000
27.005343	__ribosome	2.000000	0.000000	0.000000
27.005343	proteinA	1.000000	1.000000	1.000000
27.005343	proteinB	0.000000	1.000000	2.000000
28.075345	__proteinA_rbs	1.000000	0.000000	0.000000
28.075345	__proteinB_rbs	1.000000	0.000000	0.000000
28.075345	__ribosome	3.000000	0.000000	0.000000
28.075345	proteinA	1.000000	1.000000	1.000000
28.075345	proteinB	1.000000	1.000000	1.000000
29.027772	__proteinA_rbs	1.000000	0.000000	0.000000
29.027772	__proteinB_rbs	1.000000	0.000000	0.000000
29.027772	__ribosome	3.000000	0.000000	0.000000
29.027772	proteinA	1.000000	1.000000	1.000000
29.027772	proteinB	1.000000	1.000000	1.000000
30.007180	__proteinA_rbs	1.000000	0.000000	0.000000
30.007180	__proteinB_rbs	1.000000	0.000000	0.000000
30.007180	__ribosome	3.000000	0.000000	0.000000
30.007180	proteinA	1.000000	1.000000	1.000000
30.007180	proteinB	1.000000	1.000000	1.000000
31.003894	__proteinA_rbs	1.000000	0.000000	0.000000
31.003894	__proteinB_rbs	1.000000	0.000000	0.000000
31.003894	__ribosome	3.000000	0.000000	0.000000
31.003894	proteinA	1.000000	1.000000	1.000000
31.003894	proteinB	1.000000	1.000000	1.000000
31.999196	__proteinA_rbs	1.000000	0.000000	0.000000
31.999196	__proteinB_rbs	1.000000	0.000000	0.000000
31.999196	__ribosome	3.000000	0.000000	0.000000
31.999196	proteinA	1.000000	1.000000	1.000000
31.999196	proteinB	1.000000	1.000000	1.000000
33.009785	__proteinA_rbs	1.000000	0.000000	0.000000
33.009785	__proteinB_rbs	1.000000	0.000000	0.000000
33.009785	__ribosome	3.000000	0.000000	0.000000
33.009785	proteinA	1.000000	1.000000	1.000000
33.009785	proteinB	1.000000	1.000000	1.000000
34.018773	__proteinA_rbs	1.000000	0.000000	0.000000
34.018773	__proteinB_rbs	1.000000	0.000000	0.000000
34.018773	__ribosome	3.000000	0.000000	0.000000
34.018773	proteinA	1.000000	1.000000	1.000000
34.018773	proteinB	1.000000	1.000000	1.000000
35.008623	__proteinA_rbs	1.000000	0.000000	0.000000
35.008623	__proteinB_rbs	1.000000	0.000000	0.000000
35.008623	__ribosome	3.000000	0.000000	0.000000
35.008623	proteinA	1.000000	1.000000	1.000000
35.008623	proteinB	1.000000	1.000000	1.000000
36.030854	__proteinA_rbs	1.000000	0.000000	0.000000
36.030854	__proteinB_rbs	1.000000	0.000000	0.000000
36.030854	__ribosome	3.000000	0.000000	0.000000
36.030854	proteinA	1.000000	1.000000	1.000000
36.030854	proteinB	1.000000	1.000000	1.000000
37.004899	__proteinA_rbs	1.000000	0.000000	0.000000
37.004899	__proteinB_rbs	1.000000	0.000000	0.000000
37.004899	__ribosome	2.000000	0.000000	0.000000
37.004899	proteinA	1.000000	1.000000	1.000000
37.004899	proteinB	1.000000	1.000000	2.000000
38.076826	__proteinA_rbs	1.000000	0.000000	0.000000
38.076826	__proteinB_rbs	1.000000	0.000000	0.000000
38.076826	__ribosome	3.000000	0.000000	0.000000
38.076826	proteinA	2.000000	1.000000	0.000000
38.076826	proteinB	1.000000	1.000000	2.000000
39.004399	__proteinA_rbs	1.000000	0.000000	0.000000
39.004399	__proteinB_rbs	1.000000	0.000000	0.000000
39.004399	__ribosome	3.000000	0.000000	0.000000
39.004399	proteinA	2.000000	1.000000	0.000000
39.004399	proteinB	1.000000	1.000000	2.000000
