time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.009615	__proteinA_rbs	1.000000	0.000000	0.000000
10.009615	__proteinB_rbs	1.000000	0.000000	0.000000
10.009615	__ribosome	4.000000	0.000000	0.000000
10.009615	proteinA	0.000000	1.000000	1.000000
11.047176	__proteinA_rbs	1.000000	0.000000	0.000000
11.047176	__proteinB_rbs	1.000000	0.000000	0.000000
11.047176	__ribosome	4.000000	0.000000	0.000000
11.047176	proteinA	0.000000	1.000000	1.000000
12.000115	__proteinA_rbs	1.000000	0.000000	0.000000
12.000115	__proteinB_rbs	0.000000	0.000000	0.000000
12.000115	__ribosome	3.000000	0.000000	0.000000
12.000115	proteinA	0.000000	1.000000	1.000000
13.089711	__proteinA_rbs	1.000000	0.000000	0.000000
13.089711	__proteinB_rbs	1.000000	0.000000	0.000000
13.089711	__ribosome	3.000000	0.000000	0.000000
13.089711	proteinA	0.000000	1.000000	1.000000
13.089711	proteinB	0.000000	1.000000	1.000000
14.000617	__proteinA_rbs	1.000000	0.000000	0.000000
14.000617	__proteinB_rbs	1.000000	0.000000	0.000000
14.000617	__ribosome	3.000000	0.000000	0.000000
14.000617	proteinA	0.000000	1.000000	1.000000
14.000617	proteinB	0.000000	1.000000	1.000000
15.089184	__proteinA_rbs	1.000000	0.000000	0.000000
15.089184	__proteinB_rbs	1.000000	0.000000	0.000000
15.089184	__ribosome	3.000000	0.000000	0.000000
15.089184	proteinA	0.000000	1.000000	1.000000
15.089184	proteinB	0.000000	1.000000	1.000000
16.003903	__proteinA_rbs	1.000000	0.000000	0.000000
16.003903	__proteinB_rbs	1.000000	0.000000	0.000000
16.003903	__ribosome	3.000000	0.000000	0.000000
16.003903	proteinA	0.000000	1.000000	1.000000
16.003903	proteinB	0.000000	1.000000	1.000000
16.999234	__proteinA_rbs	1.000000	0.000000	0.000000
16.999234	__proteinB_rbs	1.000000	0.000000	0.000000
16.999234	__ribosome	3.000000	0.000000	0.000000
16.999234	proteinA	0.000000	1.000000	1.000000
16.999234	proteinB	0.000000	1.000000	1.000000
18.001229	__proteinA_rbs	1.000000	0.000000	0.000000
18.001229	__proteinB_rbs	1.000000	0.000000	0.000000
18.001229	__ribosome	3.000000	0.000000	0.000000
18.001229	proteinA	0.000000	1.000000	1.000000
18.001229	proteinB	0.000000	1.000000	1.000000
19.035523	__proteinA_rbs	1.000000	0.000000	0.000000
19.035523	__proteinB_rbs	1.000000	0.000000	0.000000
19.035523	__ribosome	3.000000	0.000000	0.000000
19.035523	proteinA	0.000000	1.000000	1.000000
19.035523	proteinB	0.000000	1.000000	1.000000
20.021617	__proteinA_rbs	1.000000	0.000000	0.000000
20.021617	__proteinB_rbs	1.000000	0.000000	0.000000
20.021617	__ribosome	3.000000	0.000000	0.000000
20.021617	proteinA	0.000000	1.000000	1.000000
20.021617	proteinB	0.000000	1.000000	1.000000
21.001497	__proteinA_rbs	1.000000	0.000000	0.000000
21.001497	__proteinB_rbs	1.000000	0.000000	0.000000
21.001497	__ribosome	3.000000	0.000000	0.000000
21.001497	proteinA	0.000000	1.000000	1.000000
21.001497	proteinB	0.000000	1.000000	1.000000
22.021268	__proteinA_rbs	1.000000	0.000000	0.000000
22.021268	__proteinB_rbs	1.000000	0.000000	0.000000
22.021268	__ribosome	3.000000	0.000000	0.000000
22.021268	proteinA	0.000000	1.000000	1.000000
22.021268	proteinB	0.000000	1.000000	1.000000
23.064623	__proteinA_rbs	1.000000	0.000000	0.000000
23.064623	__proteinB_rbs	1.000000	0.000000	0.000000
23.064623	__ribosome	3.000000	0.000000	0.000000
23.064623	proteinA	0.000000	1.000000	1.000000
23.064623	proteinB	0.000000	1.000000	1.000000
24.040231	__proteinA_rbs	1.000000	0.000000	0.000000
24.040231	__proteinB_rbs	0.000000	0.000000	0.000000
24.040231	__ribosome	3.000000	0.000000	0.000000
24.040231	proteinA	1.000000	1.000000	0.000000
24.040231	proteinB	0.000000	1.000000	2.000000
25.025955	__proteinA_rbs	1.000000	0.000000	0.000000
25.025955	__proteinB_rbs	1.000000	0.000000	0.000000
25.025955	__ribosome	3.000000	0.000000	0.000000
25.025955	proteinA	1.000000	1.000000	0.000000
25.025955	proteinB	0.000000	1.000000	2.000000
26.027845	__proteinA_rbs	1.000000	0.000000	0.000000
26.027845	__proteinB_rbs	1.000000	0.000000	0.000000
26.027845	__ribosome	3.000000	0.000000	0.000000
26.027845	proteinA	1.000000	1.000000	0.000000
26.027845	proteinB	0.000000	1.000000	2.000000
27.015679	__proteinA_rbs	1.000000	0.000000	0.000000
27.015679	__proteinB_rbs	0.000000	0.000000	0.000000
27.015679	__ribosome	2.000000	0.000000	0.000000
27.015679	proteinA	1.000000	1.000000	0.000000
27.015679	proteinB	0.000000	1.000000	3.000000
27.999931	__proteinA_rbs	1.000000	0.000000	0.000000
27.999931	__proteinB_rbs	1.000000	0.000000	0.000000
27.999931	__ribosome	2.000000	0.000000	0.000000
27.999931	proteinA	1.000000	1.000000	0.000000
27.999931	proteinB	0.000000	1.000000	3.000000
29.001487	__proteinA_rbs	1.000000	0.000000	0.000000
29.001487	__proteinB_rbs	1.000000	0.000000	0.000000
29.001487	__ribosome	2.000000	0.000000	0.000000
29.001487	proteinA	1.000000	1.000000	0.000000
29.001487	proteinB	0.000000	1.000000	3.000000
30.005086	__proteinA_rbs	1.000000	0.000000	0.000000
30.005086	__proteinB_rbs	1.000000	0.000000	0.000000
30.005086	__ribosome	3.000000	0.000000	0.000000
30.005086	proteinA	1.000000	1.000000	0.000000
30.005086	proteinB	1.000000	1.000000	2.000000
31.069665	__proteinA_rbs	1.000000	0.000000	0.000000
31.069665	__proteinB_rbs	1.000000	0.000000	0.000000
31.069665	__ribosome	3.000000	0.000000	0.000000
31.069665	proteinA	1.000000	1.000000	0.000000
31.069665	proteinB	1.000000	1.000000	2.000000
32.001439	__proteinA_rbs	1.000000	0.000000	0.000000
32.001439	__proteinB_rbs	1.000000	0.000000	0.000000
32.001439	__ribosome	3.000000	0.000000	0.000000
32.001439	proteinA	1.000000	1.000000	0.000000
32.001439	proteinB	1.000000	1.000000	2.000000
33.125123	__proteinA_rbs	1.000000	0.000000	0.000000
33.125123	__proteinB_rbs	1.000000	0.000000	0.000000
33.125123	__ribosome	3.000000	0.000000	0.000000
33.125123	proteinA	1.000000	1.000000	0.000000
33.125123	proteinB	1.000000	1.000000	2.000000
34.005473	__proteinA_rbs	1.000000	0.000000	0.000000
34.005473	__proteinB_rbs	1.000000	0.000000	0.000000
34.005473	__ribosome	3.000000	0.000000	0.000000
34.005473	proteinA	1.000000	1.000000	0.000000
34.005473	proteinB	1.000000	1.000000	2.000000
35.003548	__proteinA_rbs	1.000000	0.000000	0.000000
35.003548	__proteinB_rbs	1.000000	0.000000	0.000000
35.003548	__ribosome	3.000000	0.000000	0.000000
35.003548	proteinA	1.000000	1.000000	0.000000
35.003548	proteinB	1.000000	1.000000	2.000000
36.001895	__proteinA_rbs	1.000000	0.000000	0.000000
36.001895	__proteinB_rbs	1.000000	0.000000	0.000000
36.001895	__ribosome	3.000000	0.000000	0.000000
36.001895	proteinA	1.000000	1.000000	0.000000
36.001895	proteinB	1.000000	1.000000	2.000000
36.999041	__proteinA_rbs	1.000000	0.000000	0.000000
36.999041	__proteinB_rbs	1.000000	0.000000	0.000000
36.999041	__ribosome	3.000000	0.000000	0.000000
36.999041	proteinA	1.000000	1.000000	0.000000
36.999041	proteinB	1.000000	1.000000	2.000000
38.003271	__proteinA_rbs	1.000000	0.000000	0.000000
38.003271	__proteinB_rbs	1.000000	0.000000	0.000000
38.003271	__ribosome	3.000000	0.000000	0.000000
38.003271	proteinA	1.000000	1.000000	0.000000
38.003271	proteinB	1.000000	1.000000	2.000000
39.018591	__proteinA_rbs	1.000000	0.000000	0.000000
39.018591	__proteinB_rbs	1.000000	0.000000	0.000000
39.018591	__ribosome	2.000000	0.000000	0.000000
39.018591	proteinA	1.000000	1.000000	0.000000
39.018591	proteinB	1.000000	1.000000	3.000000
