time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.056583	__proteinA_rbs	1.000000	0.000000	0.000000
14.056583	__proteinB_rbs	1.000000	0.000000	0.000000
14.056583	__ribosome	3.000000	0.000000	0.000000
14.056583	proteinA	0.000000	1.000000	1.000000
14.056583	proteinB	0.000000	1.000000	1.000000
15.015211	__proteinA_rbs	1.000000	0.000000	0.000000
15.015211	__proteinB_rbs	1.000000	0.000000	0.000000
15.015211	__ribosome	3.000000	0.000000	0.000000
15.015211	proteinA	0.000000	1.000000	1.000000
15.015211	proteinB	0.000000	1.000000	1.000000
16.071937	__proteinA_rbs	1.000000	0.000000	0.000000
16.071937	__proteinB_rbs	1.000000	0.000000	0.000000
16.071937	__ribosome	3.000000	0.000000	0.000000
16.071937	proteinA	0.000000	1.000000	1.000000
16.071937	proteinB	0.000000	1.000000	1.000000
17.003022	__proteinA_rbs	1.000000	0.000000	0.000000
17.003022	__proteinB_rbs	1.000000	0.000000	0.000000
17.003022	__ribosome	3.000000	0.000000	0.000000
17.003022	proteinA	0.000000	1.000000	1.000000
17.003022	proteinB	0.000000	1.000000	1.000000
18.010945	__proteinA_rbs	1.000000	0.000000	0.000000
18.010945	__proteinB_rbs	1.000000	0.000000	0.000000
18.010945	__ribosome	3.000000	0.000000	0.000000
18.010945	proteinA	0.000000	1.000000	1.000000
18.010945	proteinB	0.000000	1.000000	1.000000
19.001053	__proteinA_rbs	1.000000	0.000000	0.000000
19.001053	__proteinB_rbs	1.000000	0.000000	0.000000
19.001053	__ribosome	3.000000	0.000000	0.000000
19.001053	proteinA	0.000000	1.000000	1.000000
19.001053	proteinB	0.000000	1.000000	1.000000
20.002100	__proteinA_rbs	1.000000	0.000000	0.000000
20.002100	__proteinB_rbs	1.000000	0.000000	0.000000
20.002100	__ribosome	3.000000	0.000000	0.000000
20.002100	proteinA	0.000000	1.000000	1.000000
20.002100	proteinB	0.000000	1.000000	1.000000
21.012672	__proteinA_rbs	1.000000	0.000000	0.000000
21.012672	__proteinB_rbs	1.000000	0.000000	0.000000
21.012672	__ribosome	3.000000	0.000000	0.000000
21.012672	proteinA	0.000000	1.000000	1.000000
21.012672	proteinB	0.000000	1.000000	1.000000
22.015548	__proteinA_rbs	1.000000	0.000000	0.000000
22.015548	__proteinB_rbs	1.000000	0.000000	0.000000
22.015548	__ribosome	3.000000	0.000000	0.000000
22.015548	proteinA	0.000000	1.000000	1.000000
22.015548	proteinB	0.000000	1.000000	1.000000
23.000686	__proteinA_rbs	1.000000	0.000000	0.000000
23.000686	__proteinB_rbs	1.000000	0.000000	0.000000
23.000686	__ribosome	3.000000	0.000000	0.000000
23.000686	proteinA	0.000000	1.000000	1.000000
23.000686	proteinB	0.000000	1.000000	1.000000
24.024723	__proteinA_rbs	1.000000	0.000000	0.000000
24.024723	__proteinB_rbs	1.000000	0.000000	0.000000
24.024723	__ribosome	3.000000	0.000000	0.000000
24.024723	proteinA	0.000000	1.000000	1.000000
24.024723	proteinB	0.000000	1.000000	1.000000
25.018256	__proteinA_rbs	1.000000	0.000000	0.000000
25.018256	__proteinB_rbs	1.000000	0.000000	0.000000
25.018256	__ribosome	4.000000	0.000000	0.000000
25.018256	proteinA	1.000000	1.000000	0.000000
25.018256	proteinB	0.000000	1.000000	1.000000
26.105978	__proteinA_rbs	1.000000	0.000000	0.000000
26.105978	__proteinB_rbs	1.000000	0.000000	0.000000
26.105978	__ribosome	4.000000	0.000000	0.000000
26.105978	proteinA	1.000000	1.000000	0.000000
26.105978	proteinB	0.000000	1.000000	1.000000
27.090926	__proteinA_rbs	1.000000	0.000000	0.000000
27.090926	__proteinB_rbs	1.000000	0.000000	0.000000
27.090926	__ribosome	4.000000	0.000000	0.000000
27.090926	proteinA	1.000000	1.000000	0.000000
27.090926	proteinB	0.000000	1.000000	1.000000
28.091585	__proteinA_rbs	1.000000	0.000000	0.000000
28.091585	__proteinB_rbs	1.000000	0.000000	0.000000
28.091585	__ribosome	4.000000	0.000000	0.000000
28.091585	proteinA	1.000000	1.000000	0.000000
28.091585	proteinB	0.000000	1.000000	1.000000
29.002335	__proteinA_rbs	1.000000	0.000000	0.000000
29.002335	__proteinB_rbs	1.000000	0.000000	0.000000
29.002335	__ribosome	4.000000	0.000000	0.000000
29.002335	proteinA	1.000000	1.000000	0.000000
29.002335	proteinB	0.000000	1.000000	1.000000
34.426165	__proteinA_rbs	1.000000	0.000000	0.000000
34.426165	__proteinB_rbs	0.000000	0.000000	0.000000
34.426165	__ribosome	4.000000	0.000000	0.000000
34.426165	proteinA	1.000000	1.000000	0.000000
34.426165	proteinB	1.000000	1.000000	1.000000
34.427535	__proteinA_rbs	1.000000	0.000000	0.000000
34.427535	__proteinB_rbs	0.000000	0.000000	0.000000
34.427535	__ribosome	4.000000	0.000000	0.000000
34.427535	proteinA	1.000000	1.000000	0.000000
34.427535	proteinB	1.000000	1.000000	1.000000
34.628227	__proteinA_rbs	1.000000	0.000000	0.000000
34.628227	__proteinB_rbs	0.000000	0.000000	0.000000
34.628227	__ribosome	4.000000	0.000000	0.000000
34.628227	proteinA	1.000000	1.000000	0.000000
34.628227	proteinB	1.000000	1.000000	1.000000
34.769446	__proteinA_rbs	1.000000	0.000000	0.000000
34.769446	__proteinB_rbs	0.000000	0.000000	0.000000
34.769446	__ribosome	4.000000	0.000000	0.000000
34.769446	proteinA	1.000000	1.000000	0.000000
34.769446	proteinB	1.000000	1.000000	1.000000
34.880742	__proteinA_rbs	1.000000	0.000000	0.000000
34.880742	__proteinB_rbs	0.000000	0.000000	0.000000
34.880742	__ribosome	4.000000	0.000000	0.000000
34.880742	proteinA	1.000000	1.000000	0.000000
34.880742	proteinB	1.000000	1.000000	1.000000
35.371211	__proteinA_rbs	1.000000	0.000000	0.000000
35.371211	__proteinB_rbs	0.000000	0.000000	0.000000
35.371211	__ribosome	4.000000	0.000000	0.000000
35.371211	proteinA	1.000000	1.000000	0.000000
35.371211	proteinB	1.000000	1.000000	1.000000
36.000365	__proteinA_rbs	1.000000	0.000000	0.000000
36.000365	__proteinB_rbs	0.000000	0.000000	0.000000
36.000365	__ribosome	3.000000	0.000000	0.000000
36.000365	proteinA	1.000000	1.000000	0.000000
36.000365	proteinB	1.000000	1.000000	2.000000
37.005004	__proteinA_rbs	1.000000	0.000000	0.000000
37.005004	__proteinB_rbs	1.000000	0.000000	0.000000
37.005004	__ribosome	3.000000	0.000000	0.000000
37.005004	proteinA	1.000000	1.000000	0.000000
37.005004	proteinB	1.000000	1.000000	2.000000
38.002110	__proteinA_rbs	1.000000	0.000000	0.000000
38.002110	__proteinB_rbs	1.000000	0.000000	0.000000
38.002110	__ribosome	3.000000	0.000000	0.000000
38.002110	proteinA	1.000000	1.000000	0.000000
38.002110	proteinB	1.000000	1.000000	2.000000
39.017573	__proteinA_rbs	1.000000	0.000000	0.000000
39.017573	__proteinB_rbs	1.000000	0.000000	0.000000
39.017573	__ribosome	3.000000	0.000000	0.000000
39.017573	proteinA	1.000000	1.000000	0.000000
39.017573	proteinB	1.000000	1.000000	2.000000
