time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.031842	__proteinA_rbs	1.000000	0.000000	0.000000
11.031842	__proteinB_rbs	1.000000	0.000000	0.000000
11.031842	__ribosome	4.000000	0.000000	0.000000
11.031842	proteinA	0.000000	1.000000	1.000000
12.042676	__proteinA_rbs	1.000000	0.000000	0.000000
12.042676	__proteinB_rbs	0.000000	0.000000	0.000000
12.042676	__ribosome	3.000000	0.000000	0.000000
12.042676	proteinA	0.000000	1.000000	1.000000
13.066036	__proteinA_rbs	1.000000	0.000000	0.000000
13.066036	__proteinB_rbs	1.000000	0.000000	0.000000
13.066036	__ribosome	3.000000	0.000000	0.000000
13.066036	proteinA	0.000000	1.000000	1.000000
13.066036	proteinB	0.000000	1.000000	1.000000
14.020643	__proteinA_rbs	1.000000	0.000000	0.000000
14.020643	__proteinB_rbs	1.000000	0.000000	0.000000
14.020643	__ribosome	3.000000	0.000000	0.000000
14.020643	proteinA	0.000000	1.000000	1.000000
14.020643	proteinB	0.000000	1.000000	1.000000
15.000760	__proteinA_rbs	1.000000	0.000000	0.000000
15.000760	__proteinB_rbs	1.000000	0.000000	0.000000
15.000760	__ribosome	3.000000	0.000000	0.000000
15.000760	proteinA	0.000000	1.000000	1.000000
15.000760	proteinB	0.000000	1.000000	1.000000
16.016746	__proteinA_rbs	1.000000	0.000000	0.000000
16.016746	__proteinB_rbs	1.000000	0.000000	0.000000
16.016746	__ribosome	3.000000	0.000000	0.000000
16.016746	proteinA	0.000000	1.000000	1.000000
16.016746	proteinB	0.000000	1.000000	1.000000
17.019872	__proteinA_rbs	1.000000	0.000000	0.000000
17.019872	__proteinB_rbs	1.000000	0.000000	0.000000
17.019872	__ribosome	3.000000	0.000000	0.000000
17.019872	proteinA	0.000000	1.000000	1.000000
17.019872	proteinB	0.000000	1.000000	1.000000
17.999642	__proteinA_rbs	1.000000	0.000000	0.000000
17.999642	__proteinB_rbs	1.000000	0.000000	0.000000
17.999642	__ribosome	3.000000	0.000000	0.000000
17.999642	proteinA	0.000000	1.000000	1.000000
17.999642	proteinB	0.000000	1.000000	1.000000
19.082153	__proteinA_rbs	1.000000	0.000000	0.000000
19.082153	__proteinB_rbs	1.000000	0.000000	0.000000
19.082153	__ribosome	3.000000	0.000000	0.000000
19.082153	proteinA	0.000000	1.000000	1.000000
19.082153	proteinB	0.000000	1.000000	1.000000
20.018435	__proteinA_rbs	1.000000	0.000000	0.000000
20.018435	__proteinB_rbs	1.000000	0.000000	0.000000
20.018435	__ribosome	3.000000	0.000000	0.000000
20.018435	proteinA	0.000000	1.000000	1.000000
20.018435	proteinB	0.000000	1.000000	1.000000
21.020595	__proteinA_rbs	1.000000	0.000000	0.000000
21.020595	__proteinB_rbs	1.000000	0.000000	0.000000
21.020595	__ribosome	3.000000	0.000000	0.000000
21.020595	proteinA	0.000000	1.000000	1.000000
21.020595	proteinB	0.000000	1.000000	1.000000
22.028360	__proteinA_rbs	1.000000	0.000000	0.000000
22.028360	__proteinB_rbs	1.000000	0.000000	0.000000
22.028360	__ribosome	3.000000	0.000000	0.000000
22.028360	proteinA	0.000000	1.000000	1.000000
22.028360	proteinB	0.000000	1.000000	1.000000
23.008682	__proteinA_rbs	1.000000	0.000000	0.000000
23.008682	__proteinB_rbs	1.000000	0.000000	0.000000
23.008682	__ribosome	4.000000	0.000000	0.000000
23.008682	proteinA	1.000000	1.000000	0.000000
23.008682	proteinB	0.000000	1.000000	1.000000
24.003518	__proteinA_rbs	1.000000	0.000000	0.000000
24.003518	__proteinB_rbs	0.000000	0.000000	0.000000
24.003518	__ribosome	3.000000	0.000000	0.000000
24.003518	proteinA	1.000000	1.000000	0.000000
24.003518	proteinB	0.000000	1.000000	2.000000
25.018385	__proteinA_rbs	1.000000	0.000000	0.000000
25.018385	__proteinB_rbs	1.000000	0.000000	0.000000
25.018385	__ribosome	3.000000	0.000000	0.000000
25.018385	proteinA	1.000000	1.000000	0.000000
25.018385	proteinB	0.000000	1.000000	2.000000
26.009491	__proteinA_rbs	1.000000	0.000000	0.000000
26.009491	__proteinB_rbs	1.000000	0.000000	0.000000
26.009491	__ribosome	3.000000	0.000000	0.000000
26.009491	proteinA	1.000000	1.000000	0.000000
26.009491	proteinB	0.000000	1.000000	2.000000
27.015753	__proteinA_rbs	1.000000	0.000000	0.000000
27.015753	__proteinB_rbs	0.000000	0.000000	0.000000
27.015753	__ribosome	2.000000	0.000000	0.000000
27.015753	proteinA	1.000000	1.000000	0.000000
27.015753	proteinB	0.000000	1.000000	3.000000
28.051123	__proteinA_rbs	1.000000	0.000000	0.000000
28.051123	__proteinB_rbs	1.000000	0.000000	0.000000
28.051123	__ribosome	2.000000	0.000000	0.000000
28.051123	proteinA	1.000000	1.000000	0.000000
28.051123	proteinB	0.000000	1.000000	3.000000
28.999558	__proteinA_rbs	1.000000	0.000000	0.000000
28.999558	__proteinB_rbs	1.000000	0.000000	0.000000
28.999558	__ribosome	2.000000	0.000000	0.000000
28.999558	proteinA	1.000000	1.000000	0.000000
28.999558	proteinB	0.000000	1.000000	3.000000
30.004219	__proteinA_rbs	1.000000	0.000000	0.000000
30.004219	__proteinB_rbs	1.000000	0.000000	0.000000
30.004219	__ribosome	3.000000	0.000000	0.000000
30.004219	proteinA	1.000000	1.000000	0.000000
30.004219	proteinB	1.000000	1.000000	2.000000
31.088744	__proteinA_rbs	1.000000	0.000000	0.000000
31.088744	__proteinB_rbs	1.000000	0.000000	0.000000
31.088744	__ribosome	3.000000	0.000000	0.000000
31.088744	proteinA	1.000000	1.000000	0.000000
31.088744	proteinB	1.000000	1.000000	2.000000
32.043619	__proteinA_rbs	1.000000	0.000000	0.000000
32.043619	__proteinB_rbs	1.000000	0.000000	0.000000
32.043619	__ribosome	3.000000	0.000000	0.000000
32.043619	proteinA	1.000000	1.000000	0.000000
32.043619	proteinB	1.000000	1.000000	2.000000
33.035101	__proteinA_rbs	1.000000	0.000000	0.000000
33.035101	__proteinB_rbs	1.000000	0.000000	0.000000
33.035101	__ribosome	3.000000	0.000000	0.000000
33.035101	proteinA	1.000000	1.000000	0.000000
33.035101	proteinB	1.000000	1.000000	2.000000
34.027596	__proteinA_rbs	1.000000	0.000000	0.000000
34.027596	__proteinB_rbs	1.000000	0.000000	0.000000
34.027596	__ribosome	3.000000	0.000000	0.000000
34.027596	proteinA	1.000000	1.000000	0.000000
34.027596	proteinB	1.000000	1.000000	2.000000
35.043087	__proteinA_rbs	1.000000	0.000000	0.000000
35.043087	__proteinB_rbs	1.000000	0.000000	0.000000
35.043087	__ribosome	3.000000	0.000000	0.000000
35.043087	proteinA	1.000000	1.000000	0.000000
35.043087	proteinB	1.000000	1.000000	2.000000
36.005104	__proteinA_rbs	1.000000	0.000000	0.000000
36.005104	__proteinB_rbs	1.000000	0.000000	0.000000
36.005104	__ribosome	3.000000	0.000000	0.000000
36.005104	proteinA	1.000000	1.000000	0.000000
36.005104	proteinB	1.000000	1.000000	2.000000
37.001458	__proteinA_rbs	1.000000	0.000000	0.000000
37.001458	__proteinB_rbs	1.000000	0.000000	0.000000
37.001458	__ribosome	3.000000	0.000000	0.000000
37.001458	proteinA	1.000000	1.000000	0.000000
37.001458	proteinB	1.000000	1.000000	2.000000
38.018594	__proteinA_rbs	1.000000	0.000000	0.000000
38.018594	__proteinB_rbs	0.000000	0.000000	0.000000
38.018594	__ribosome	2.000000	0.000000	0.000000
38.018594	proteinA	1.000000	1.000000	0.000000
38.018594	proteinB	1.000000	1.000000	3.000000
39.008303	__proteinA_rbs	1.000000	0.000000	0.000000
39.008303	__proteinB_rbs	1.000000	0.000000	0.000000
39.008303	__ribosome	3.000000	0.000000	0.000000
39.008303	proteinA	1.000000	1.000000	0.000000
39.008303	proteinB	2.000000	1.000000	2.000000
