time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.006166	__proteinA_rbs	1.000000	0.000000	0.000000
12.006166	__proteinB_rbs	0.000000	0.000000	0.000000
12.006166	__ribosome	3.000000	0.000000	0.000000
12.006166	proteinA	0.000000	1.000000	1.000000
13.049894	__proteinA_rbs	1.000000	0.000000	0.000000
13.049894	__proteinB_rbs	1.000000	0.000000	0.000000
13.049894	__ribosome	3.000000	0.000000	0.000000
13.049894	proteinA	0.000000	1.000000	1.000000
13.049894	proteinB	0.000000	1.000000	1.000000
14.024643	__proteinA_rbs	1.000000	0.000000	0.000000
14.024643	__proteinB_rbs	1.000000	0.000000	0.000000
14.024643	__ribosome	3.000000	0.000000	0.000000
14.024643	proteinA	0.000000	1.000000	1.000000
14.024643	proteinB	0.000000	1.000000	1.000000
15.002813	__proteinA_rbs	1.000000	0.000000	0.000000
15.002813	__proteinB_rbs	1.000000	0.000000	0.000000
15.002813	__ribosome	3.000000	0.000000	0.000000
15.002813	proteinA	0.000000	1.000000	1.000000
15.002813	proteinB	0.000000	1.000000	1.000000
16.005999	__proteinA_rbs	1.000000	0.000000	0.000000
16.005999	__proteinB_rbs	1.000000	0.000000	0.000000
16.005999	__ribosome	3.000000	0.000000	0.000000
16.005999	proteinA	0.000000	1.000000	1.000000
16.005999	proteinB	0.000000	1.000000	1.000000
16.999468	__proteinA_rbs	1.000000	0.000000	0.000000
16.999468	__proteinB_rbs	1.000000	0.000000	0.000000
16.999468	__ribosome	3.000000	0.000000	0.000000
16.999468	proteinA	0.000000	1.000000	1.000000
16.999468	proteinB	0.000000	1.000000	1.000000
18.052226	__proteinA_rbs	1.000000	0.000000	0.000000
18.052226	__proteinB_rbs	1.000000	0.000000	0.000000
18.052226	__ribosome	3.000000	0.000000	0.000000
18.052226	proteinA	0.000000	1.000000	1.000000
18.052226	proteinB	0.000000	1.000000	1.000000
18.999832	__proteinA_rbs	1.000000	0.000000	0.000000
18.999832	__proteinB_rbs	1.000000	0.000000	0.000000
18.999832	__ribosome	3.000000	0.000000	0.000000
18.999832	proteinA	0.000000	1.000000	1.000000
18.999832	proteinB	0.000000	1.000000	1.000000
20.064487	__proteinA_rbs	1.000000	0.000000	0.000000
20.064487	__proteinB_rbs	1.000000	0.000000	0.000000
20.064487	__ribosome	3.000000	0.000000	0.000000
20.064487	proteinA	0.000000	1.000000	1.000000
20.064487	proteinB	0.000000	1.000000	1.000000
21.061375	__proteinA_rbs	1.000000	0.000000	0.000000
21.061375	__proteinB_rbs	1.000000	0.000000	0.000000
21.061375	__ribosome	3.000000	0.000000	0.000000
21.061375	proteinA	0.000000	1.000000	1.000000
21.061375	proteinB	0.000000	1.000000	1.000000
22.038685	__proteinA_rbs	1.000000	0.000000	0.000000
22.038685	__proteinB_rbs	1.000000	0.000000	0.000000
22.038685	__ribosome	3.000000	0.000000	0.000000
22.038685	proteinA	0.000000	1.000000	1.000000
22.038685	proteinB	0.000000	1.000000	1.000000
22.999796	__proteinA_rbs	1.000000	0.000000	0.000000
22.999796	__proteinB_rbs	1.000000	0.000000	0.000000
22.999796	__ribosome	3.000000	0.000000	0.000000
22.999796	proteinA	0.000000	1.000000	1.000000
22.999796	proteinB	0.000000	1.000000	1.000000
24.000228	__proteinA_rbs	1.000000	0.000000	0.000000
24.000228	__proteinB_rbs	1.000000	0.000000	0.000000
24.000228	__ribosome	3.000000	0.000000	0.000000
24.000228	proteinA	0.000000	1.000000	1.000000
24.000228	proteinB	0.000000	1.000000	1.000000
25.016194	__proteinA_rbs	1.000000	0.000000	0.000000
25.016194	__proteinB_rbs	1.000000	0.000000	0.000000
25.016194	__ribosome	4.000000	0.000000	0.000000
25.016194	proteinA	1.000000	1.000000	0.000000
25.016194	proteinB	0.000000	1.000000	1.000000
26.026846	__proteinA_rbs	1.000000	0.000000	0.000000
26.026846	__proteinB_rbs	1.000000	0.000000	0.000000
26.026846	__ribosome	4.000000	0.000000	0.000000
26.026846	proteinA	1.000000	1.000000	0.000000
26.026846	proteinB	0.000000	1.000000	1.000000
27.027622	__proteinA_rbs	1.000000	0.000000	0.000000
27.027622	__proteinB_rbs	1.000000	0.000000	0.000000
27.027622	__ribosome	4.000000	0.000000	0.000000
27.027622	proteinA	1.000000	1.000000	0.000000
27.027622	proteinB	0.000000	1.000000	1.000000
33.340341	__proteinA_rbs	1.000000	0.000000	0.000000
33.340341	__proteinB_rbs	0.000000	0.000000	0.000000
33.340341	__ribosome	4.000000	0.000000	0.000000
33.340341	proteinA	1.000000	1.000000	0.000000
33.340341	proteinB	1.000000	1.000000	1.000000
33.341710	__proteinA_rbs	1.000000	0.000000	0.000000
33.341710	__proteinB_rbs	0.000000	0.000000	0.000000
33.341710	__ribosome	4.000000	0.000000	0.000000
33.341710	proteinA	1.000000	1.000000	0.000000
33.341710	proteinB	1.000000	1.000000	1.000000
33.442333	__proteinA_rbs	1.000000	0.000000	0.000000
33.442333	__proteinB_rbs	0.000000	0.000000	0.000000
33.442333	__ribosome	4.000000	0.000000	0.000000
33.442333	proteinA	1.000000	1.000000	0.000000
33.442333	proteinB	1.000000	1.000000	1.000000
33.513138	__proteinA_rbs	1.000000	0.000000	0.000000
33.513138	__proteinB_rbs	0.000000	0.000000	0.000000
33.513138	__ribosome	4.000000	0.000000	0.000000
33.513138	proteinA	1.000000	1.000000	0.000000
33.513138	proteinB	1.000000	1.000000	1.000000
33.568939	__proteinA_rbs	1.000000	0.000000	0.000000
33.568939	__proteinB_rbs	0.000000	0.000000	0.000000
33.568939	__ribosome	4.000000	0.000000	0.000000
33.568939	proteinA	1.000000	1.000000	0.000000
33.568939	proteinB	1.000000	1.000000	1.000000
33.574741	__proteinA_rbs	1.000000	0.000000	0.000000
33.574741	__proteinB_rbs	0.000000	0.000000	0.000000
33.574741	__ribosome	4.000000	0.000000	0.000000
33.574741	proteinA	1.000000	1.000000	0.000000
33.574741	proteinB	1.000000	1.000000	1.000000
34.059408	__proteinA_rbs	1.000000	0.000000	0.000000
34.059408	__proteinB_rbs	0.000000	0.000000	0.000000
34.059408	__ribosome	4.000000	0.000000	0.000000
34.059408	proteinA	1.000000	1.000000	0.000000
34.059408	proteinB	1.000000	1.000000	1.000000
35.049888	__proteinA_rbs	1.000000	0.000000	0.000000
35.049888	__proteinB_rbs	0.000000	0.000000	0.000000
35.049888	__ribosome	3.000000	0.000000	0.000000
35.049888	proteinA	1.000000	1.000000	0.000000
35.049888	proteinB	1.000000	1.000000	2.000000
36.019086	__proteinA_rbs	1.000000	0.000000	0.000000
36.019086	__proteinB_rbs	1.000000	0.000000	0.000000
36.019086	__ribosome	3.000000	0.000000	0.000000
36.019086	proteinA	1.000000	1.000000	0.000000
36.019086	proteinB	1.000000	1.000000	2.000000
37.025965	__proteinA_rbs	1.000000	0.000000	0.000000
37.025965	__proteinB_rbs	1.000000	0.000000	0.000000
37.025965	__ribosome	3.000000	0.000000	0.000000
37.025965	proteinA	1.000000	1.000000	0.000000
37.025965	proteinB	1.000000	1.000000	2.000000
38.044674	__proteinA_rbs	1.000000	0.000000	0.000000
38.044674	__proteinB_rbs	1.000000	0.000000	0.000000
38.044674	__ribosome	3.000000	0.000000	0.000000
38.044674	proteinA	1.000000	1.000000	0.000000
38.044674	proteinB	1.000000	1.000000	2.000000
39.068489	__proteinA_rbs	1.000000	0.000000	0.000000
39.068489	__proteinB_rbs	1.000000	0.000000	0.000000
39.068489	__ribosome	3.000000	0.000000	0.000000
39.068489	proteinA	1.000000	1.000000	0.000000
39.068489	proteinB	1.000000	1.000000	2.000000
