time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.008823	__proteinA_rbs	1.000000	0.000000	0.000000
10.008823	__proteinB_rbs	1.000000	0.000000	0.000000
10.008823	__ribosome	4.000000	0.000000	0.000000
10.008823	proteinA	0.000000	1.000000	1.000000
11.151492	__proteinA_rbs	1.000000	0.000000	0.000000
11.151492	__proteinB_rbs	1.000000	0.000000	0.000000
11.151492	__ribosome	4.000000	0.000000	0.000000
11.151492	proteinA	0.000000	1.000000	1.000000
12.008706	__proteinA_rbs	1.000000	0.000000	0.000000
12.008706	__proteinB_rbs	0.000000	0.000000	0.000000
12.008706	__ribosome	3.000000	0.000000	0.000000
12.008706	proteinA	0.000000	1.000000	1.000000
13.025225	__proteinA_rbs	1.000000	0.000000	0.000000
13.025225	__proteinB_rbs	1.000000	0.000000	0.000000
13.025225	__ribosome	3.000000	0.000000	0.000000
13.025225	proteinA	0.000000	1.000000	1.000000
13.025225	proteinB	0.000000	1.000000	1.000000
14.026565	__proteinA_rbs	1.000000	0.000000	0.000000
14.026565	__proteinB_rbs	1.000000	0.000000	0.000000
14.026565	__ribosome	3.000000	0.000000	0.000000
14.026565	proteinA	0.000000	1.000000	1.000000
14.026565	proteinB	0.000000	1.000000	1.000000
14.999418	__proteinA_rbs	1.000000	0.000000	0.000000
14.999418	__proteinB_rbs	1.000000	0.000000	0.000000
14.999418	__ribosome	3.000000	0.000000	0.000000
14.999418	proteinA	0.000000	1.000000	1.000000
14.999418	proteinB	0.000000	1.000000	1.000000
16.074021	__proteinA_rbs	1.000000	0.000000	0.000000
16.074021	__proteinB_rbs	1.000000	0.000000	0.000000
16.074021	__ribosome	3.000000	0.000000	0.000000
16.074021	proteinA	0.000000	1.000000	1.000000
16.074021	proteinB	0.000000	1.000000	1.000000
17.011287	__proteinA_rbs	1.000000	0.000000	0.000000
17.011287	__proteinB_rbs	1.000000	0.000000	0.000000
17.011287	__ribosome	3.000000	0.000000	0.000000
17.011287	proteinA	0.000000	1.000000	1.000000
17.011287	proteinB	0.000000	1.000000	1.000000
18.000986	__proteinA_rbs	1.000000	0.000000	0.000000
18.000986	__proteinB_rbs	1.000000	0.000000	0.000000
18.000986	__ribosome	3.000000	0.000000	0.000000
18.000986	proteinA	0.000000	1.000000	1.000000
18.000986	proteinB	0.000000	1.000000	1.000000
19.004728	__proteinA_rbs	1.000000	0.000000	0.000000
19.004728	__proteinB_rbs	1.000000	0.000000	0.000000
19.004728	__ribosome	3.000000	0.000000	0.000000
19.004728	proteinA	0.000000	1.000000	1.000000
19.004728	proteinB	0.000000	1.000000	1.000000
20.022457	__proteinA_rbs	1.000000	0.000000	0.000000
20.022457	__proteinB_rbs	1.000000	0.000000	0.000000
20.022457	__ribosome	3.000000	0.000000	0.000000
20.022457	proteinA	0.000000	1.000000	1.000000
20.022457	proteinB	0.000000	1.000000	1.000000
21.005368	__proteinA_rbs	1.000000	0.000000	0.000000
21.005368	__proteinB_rbs	1.000000	0.000000	0.000000
21.005368	__ribosome	3.000000	0.000000	0.000000
21.005368	proteinA	0.000000	1.000000	1.000000
21.005368	proteinB	0.000000	1.000000	1.000000
22.037829	__proteinA_rbs	1.000000	0.000000	0.000000
22.037829	__proteinB_rbs	1.000000	0.000000	0.000000
22.037829	__ribosome	3.000000	0.000000	0.000000
22.037829	proteinA	0.000000	1.000000	1.000000
22.037829	proteinB	0.000000	1.000000	1.000000
22.999378	__proteinA_rbs	1.000000	0.000000	0.000000
22.999378	__proteinB_rbs	1.000000	0.000000	0.000000
22.999378	__ribosome	3.000000	0.000000	0.000000
22.999378	proteinA	0.000000	1.000000	1.000000
22.999378	proteinB	0.000000	1.000000	1.000000
24.070243	__proteinA_rbs	1.000000	0.000000	0.000000
24.070243	__proteinB_rbs	1.000000	0.000000	0.000000
24.070243	__ribosome	4.000000	0.000000	0.000000
24.070243	proteinA	1.000000	1.000000	0.000000
24.070243	proteinB	0.000000	1.000000	1.000000
25.069992	__proteinA_rbs	1.000000	0.000000	0.000000
25.069992	__proteinB_rbs	1.000000	0.000000	0.000000
25.069992	__ribosome	4.000000	0.000000	0.000000
25.069992	proteinA	1.000000	1.000000	0.000000
25.069992	proteinB	0.000000	1.000000	1.000000
26.032414	__proteinA_rbs	1.000000	0.000000	0.000000
26.032414	__proteinB_rbs	1.000000	0.000000	0.000000
26.032414	__ribosome	4.000000	0.000000	0.000000
26.032414	proteinA	1.000000	1.000000	0.000000
26.032414	proteinB	0.000000	1.000000	1.000000
27.006725	__proteinA_rbs	1.000000	0.000000	0.000000
27.006725	__proteinB_rbs	1.000000	0.000000	0.000000
27.006725	__ribosome	4.000000	0.000000	0.000000
27.006725	proteinA	1.000000	1.000000	0.000000
27.006725	proteinB	0.000000	1.000000	1.000000
28.076965	__proteinA_rbs	1.000000	0.000000	0.000000
28.076965	__proteinB_rbs	1.000000	0.000000	0.000000
28.076965	__ribosome	4.000000	0.000000	0.000000
28.076965	proteinA	1.000000	1.000000	0.000000
28.076965	proteinB	0.000000	1.000000	1.000000
33.932938	__proteinA_rbs	1.000000	0.000000	0.000000
33.932938	__proteinB_rbs	0.000000	0.000000	0.000000
33.932938	__ribosome	4.000000	0.000000	0.000000
33.932938	proteinA	1.000000	1.000000	0.000000
33.932938	proteinB	1.000000	1.000000	1.000000
33.935669	__proteinA_rbs	1.000000	0.000000	0.000000
33.935669	__proteinB_rbs	0.000000	0.000000	0.000000
33.935669	__ribosome	4.000000	0.000000	0.000000
33.935669	proteinA	1.000000	1.000000	0.000000
33.935669	proteinB	1.000000	1.000000	1.000000
34.136361	__proteinA_rbs	1.000000	0.000000	0.000000
34.136361	__proteinB_rbs	0.000000	0.000000	0.000000
34.136361	__ribosome	4.000000	0.000000	0.000000
34.136361	proteinA	1.000000	1.000000	0.000000
34.136361	proteinB	1.000000	1.000000	1.000000
34.277580	__proteinA_rbs	1.000000	0.000000	0.000000
34.277580	__proteinB_rbs	0.000000	0.000000	0.000000
34.277580	__ribosome	4.000000	0.000000	0.000000
34.277580	proteinA	1.000000	1.000000	0.000000
34.277580	proteinB	1.000000	1.000000	1.000000
34.388876	__proteinA_rbs	1.000000	0.000000	0.000000
34.388876	__proteinB_rbs	0.000000	0.000000	0.000000
34.388876	__ribosome	4.000000	0.000000	0.000000
34.388876	proteinA	1.000000	1.000000	0.000000
34.388876	proteinB	1.000000	1.000000	1.000000
34.394677	__proteinA_rbs	1.000000	0.000000	0.000000
34.394677	__proteinB_rbs	0.000000	0.000000	0.000000
34.394677	__ribosome	4.000000	0.000000	0.000000
34.394677	proteinA	1.000000	1.000000	0.000000
34.394677	proteinB	1.000000	1.000000	1.000000
35.052437	__proteinA_rbs	1.000000	0.000000	0.000000
35.052437	__proteinB_rbs	0.000000	0.000000	0.000000
35.052437	__ribosome	4.000000	0.000000	0.000000
35.052437	proteinA	1.000000	1.000000	0.000000
35.052437	proteinB	1.000000	1.000000	1.000000
36.009855	__proteinA_rbs	0.000000	0.000000	0.000000
36.009855	__proteinB_rbs	1.000000	0.000000	0.000000
36.009855	__ribosome	3.000000	0.000000	0.000000
36.009855	proteinA	1.000000	1.000000	1.000000
36.009855	proteinB	1.000000	1.000000	1.000000
37.020094	__proteinA_rbs	1.000000	0.000000	0.000000
37.020094	__proteinB_rbs	1.000000	0.000000	0.000000
37.020094	__ribosome	3.000000	0.000000	0.000000
37.020094	proteinA	1.000000	1.000000	1.000000
37.020094	proteinB	1.000000	1.000000	1.000000
38.003768	__proteinA_rbs	1.000000	0.000000	0.000000
38.003768	__proteinB_rbs	1.000000	0.000000	0.000000
38.003768	__ribosome	3.000000	0.000000	0.000000
38.003768	proteinA	1.000000	1.000000	1.000000
38.003768	proteinB	1.000000	1.000000	1.000000
39.050752	__proteinA_rbs	1.000000	0.000000	0.000000
39.050752	__proteinB_rbs	1.000000	0.000000	0.000000
39.050752	__ribosome	3.000000	0.000000	0.000000
39.050752	proteinA	1.000000	1.000000	1.000000
39.050752	proteinB	1.000000	1.000000	1.000000
