time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001093	__proteinA_rbs	1.000000	0.000000	0.000000
9.001093	__proteinB_rbs	1.000000	0.000000	0.000000
9.001093	__ribosome	4.000000	0.000000	0.000000
9.001093	proteinA	0.000000	1.000000	1.000000
10.009388	__proteinA_rbs	1.000000	0.000000	0.000000
10.009388	__proteinB_rbs	1.000000	0.000000	0.000000
10.009388	__ribosome	4.000000	0.000000	0.000000
10.009388	proteinA	0.000000	1.000000	1.000000
11.051887	__proteinA_rbs	1.000000	0.000000	0.000000
11.051887	__proteinB_rbs	1.000000	0.000000	0.000000
11.051887	__ribosome	4.000000	0.000000	0.000000
11.051887	proteinA	0.000000	1.000000	1.000000
12.092313	__proteinA_rbs	1.000000	0.000000	0.000000
12.092313	__proteinB_rbs	1.000000	0.000000	0.000000
12.092313	__ribosome	4.000000	0.000000	0.000000
12.092313	proteinA	0.000000	1.000000	1.000000
13.132730	__proteinA_rbs	1.000000	0.000000	0.000000
13.132730	__proteinB_rbs	1.000000	0.000000	0.000000
13.132730	__ribosome	3.000000	0.000000	0.000000
13.132730	proteinA	0.000000	1.000000	1.000000
13.132730	proteinB	0.000000	1.000000	1.000000
14.003466	__proteinA_rbs	1.000000	0.000000	0.000000
14.003466	__proteinB_rbs	1.000000	0.000000	0.000000
14.003466	__ribosome	3.000000	0.000000	0.000000
14.003466	proteinA	0.000000	1.000000	1.000000
14.003466	proteinB	0.000000	1.000000	1.000000
15.005818	__proteinA_rbs	1.000000	0.000000	0.000000
15.005818	__proteinB_rbs	1.000000	0.000000	0.000000
15.005818	__ribosome	3.000000	0.000000	0.000000
15.005818	proteinA	0.000000	1.000000	1.000000
15.005818	proteinB	0.000000	1.000000	1.000000
15.999472	__proteinA_rbs	1.000000	0.000000	0.000000
15.999472	__proteinB_rbs	1.000000	0.000000	0.000000
15.999472	__ribosome	3.000000	0.000000	0.000000
15.999472	proteinA	0.000000	1.000000	1.000000
15.999472	proteinB	0.000000	1.000000	1.000000
17.044813	__proteinA_rbs	1.000000	0.000000	0.000000
17.044813	__proteinB_rbs	1.000000	0.000000	0.000000
17.044813	__ribosome	3.000000	0.000000	0.000000
17.044813	proteinA	0.000000	1.000000	1.000000
17.044813	proteinB	0.000000	1.000000	1.000000
18.012085	__proteinA_rbs	1.000000	0.000000	0.000000
18.012085	__proteinB_rbs	1.000000	0.000000	0.000000
18.012085	__ribosome	3.000000	0.000000	0.000000
18.012085	proteinA	0.000000	1.000000	1.000000
18.012085	proteinB	0.000000	1.000000	1.000000
19.030563	__proteinA_rbs	1.000000	0.000000	0.000000
19.030563	__proteinB_rbs	1.000000	0.000000	0.000000
19.030563	__ribosome	3.000000	0.000000	0.000000
19.030563	proteinA	0.000000	1.000000	1.000000
19.030563	proteinB	0.000000	1.000000	1.000000
20.049971	__proteinA_rbs	1.000000	0.000000	0.000000
20.049971	__proteinB_rbs	1.000000	0.000000	0.000000
20.049971	__ribosome	3.000000	0.000000	0.000000
20.049971	proteinA	0.000000	1.000000	1.000000
20.049971	proteinB	0.000000	1.000000	1.000000
21.052161	__proteinA_rbs	1.000000	0.000000	0.000000
21.052161	__proteinB_rbs	1.000000	0.000000	0.000000
21.052161	__ribosome	3.000000	0.000000	0.000000
21.052161	proteinA	0.000000	1.000000	1.000000
21.052161	proteinB	0.000000	1.000000	1.000000
22.009277	__proteinA_rbs	1.000000	0.000000	0.000000
22.009277	__proteinB_rbs	1.000000	0.000000	0.000000
22.009277	__ribosome	3.000000	0.000000	0.000000
22.009277	proteinA	0.000000	1.000000	1.000000
22.009277	proteinB	0.000000	1.000000	1.000000
23.077003	__proteinA_rbs	1.000000	0.000000	0.000000
23.077003	__proteinB_rbs	1.000000	0.000000	0.000000
23.077003	__ribosome	3.000000	0.000000	0.000000
23.077003	proteinA	0.000000	1.000000	1.000000
23.077003	proteinB	0.000000	1.000000	1.000000
24.050266	__proteinA_rbs	1.000000	0.000000	0.000000
24.050266	__proteinB_rbs	1.000000	0.000000	0.000000
24.050266	__ribosome	4.000000	0.000000	0.000000
24.050266	proteinA	1.000000	1.000000	0.000000
24.050266	proteinB	0.000000	1.000000	1.000000
25.046349	__proteinA_rbs	1.000000	0.000000	0.000000
25.046349	__proteinB_rbs	1.000000	0.000000	0.000000
25.046349	__ribosome	4.000000	0.000000	0.000000
25.046349	proteinA	1.000000	1.000000	0.000000
25.046349	proteinB	0.000000	1.000000	1.000000
26.056907	__proteinA_rbs	1.000000	0.000000	0.000000
26.056907	__proteinB_rbs	1.000000	0.000000	0.000000
26.056907	__ribosome	4.000000	0.000000	0.000000
26.056907	proteinA	1.000000	1.000000	0.000000
26.056907	proteinB	0.000000	1.000000	1.000000
27.038959	__proteinA_rbs	1.000000	0.000000	0.000000
27.038959	__proteinB_rbs	1.000000	0.000000	0.000000
27.038959	__ribosome	4.000000	0.000000	0.000000
27.038959	proteinA	1.000000	1.000000	0.000000
27.038959	proteinB	0.000000	1.000000	1.000000
32.781528	__proteinA_rbs	1.000000	0.000000	0.000000
32.781528	__proteinB_rbs	0.000000	0.000000	0.000000
32.781528	__ribosome	4.000000	0.000000	0.000000
32.781528	proteinA	1.000000	1.000000	0.000000
32.781528	proteinB	1.000000	1.000000	1.000000
32.784259	__proteinA_rbs	1.000000	0.000000	0.000000
32.784259	__proteinB_rbs	0.000000	0.000000	0.000000
32.784259	__ribosome	4.000000	0.000000	0.000000
32.784259	proteinA	1.000000	1.000000	0.000000
32.784259	proteinB	1.000000	1.000000	1.000000
32.884882	__proteinA_rbs	1.000000	0.000000	0.000000
32.884882	__proteinB_rbs	0.000000	0.000000	0.000000
32.884882	__ribosome	4.000000	0.000000	0.000000
32.884882	proteinA	1.000000	1.000000	0.000000
32.884882	proteinB	1.000000	1.000000	1.000000
32.955686	__proteinA_rbs	1.000000	0.000000	0.000000
32.955686	__proteinB_rbs	0.000000	0.000000	0.000000
32.955686	__ribosome	4.000000	0.000000	0.000000
32.955686	proteinA	1.000000	1.000000	0.000000
32.955686	proteinB	1.000000	1.000000	1.000000
33.011488	__proteinA_rbs	1.000000	0.000000	0.000000
33.011488	__proteinB_rbs	0.000000	0.000000	0.000000
33.011488	__ribosome	4.000000	0.000000	0.000000
33.011488	proteinA	1.000000	1.000000	0.000000
33.011488	proteinB	1.000000	1.000000	1.000000
33.017289	__proteinA_rbs	1.000000	0.000000	0.000000
33.017289	__proteinB_rbs	0.000000	0.000000	0.000000
33.017289	__ribosome	4.000000	0.000000	0.000000
33.017289	proteinA	1.000000	1.000000	0.000000
33.017289	proteinB	1.000000	1.000000	1.000000
34.028156	__proteinA_rbs	1.000000	0.000000	0.000000
34.028156	__proteinB_rbs	0.000000	0.000000	0.000000
34.028156	__ribosome	4.000000	0.000000	0.000000
34.028156	proteinA	1.000000	1.000000	0.000000
34.028156	proteinB	1.000000	1.000000	1.000000
35.024041	__proteinA_rbs	1.000000	0.000000	0.000000
35.024041	__proteinB_rbs	1.000000	0.000000	0.000000
35.024041	__ribosome	3.000000	0.000000	0.000000
35.024041	proteinA	1.000000	1.000000	1.000000
35.024041	proteinB	1.000000	1.000000	1.000000
36.018128	__proteinA_rbs	1.000000	0.000000	0.000000
36.018128	__proteinB_rbs	1.000000	0.000000	0.000000
36.018128	__ribosome	3.000000	0.000000	0.000000
36.018128	proteinA	1.000000	1.000000	1.000000
36.018128	proteinB	1.000000	1.000000	1.000000
37.028054	__proteinA_rbs	1.000000	0.000000	0.000000
37.028054	__proteinB_rbs	1.000000	0.000000	0.000000
37.028054	__ribosome	3.000000	0.000000	0.000000
37.028054	proteinA	1.000000	1.000000	1.000000
37.028054	proteinB	1.000000	1.000000	1.000000
38.050536	__proteinA_rbs	1.000000	0.000000	0.000000
38.050536	__proteinB_rbs	1.000000	0.000000	0.000000
38.050536	__ribosome	3.000000	0.000000	0.000000
38.050536	proteinA	1.000000	1.000000	1.000000
38.050536	proteinB	1.000000	1.000000	1.000000
39.001968	__proteinA_rbs	1.000000	0.000000	0.000000
39.001968	__proteinB_rbs	1.000000	0.000000	0.000000
39.001968	__ribosome	3.000000	0.000000	0.000000
39.001968	proteinA	1.000000	1.000000	1.000000
39.001968	proteinB	1.000000	1.000000	1.000000
