time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.033370	__proteinA_rbs	1.000000	0.000000	0.000000
13.033370	__proteinB_rbs	1.000000	0.000000	0.000000
13.033370	__ribosome	3.000000	0.000000	0.000000
13.033370	proteinA	0.000000	1.000000	1.000000
13.033370	proteinB	0.000000	1.000000	1.000000
14.018265	__proteinA_rbs	1.000000	0.000000	0.000000
14.018265	__proteinB_rbs	1.000000	0.000000	0.000000
14.018265	__ribosome	3.000000	0.000000	0.000000
14.018265	proteinA	0.000000	1.000000	1.000000
14.018265	proteinB	0.000000	1.000000	1.000000
15.017667	__proteinA_rbs	1.000000	0.000000	0.000000
15.017667	__proteinB_rbs	1.000000	0.000000	0.000000
15.017667	__ribosome	3.000000	0.000000	0.000000
15.017667	proteinA	0.000000	1.000000	1.000000
15.017667	proteinB	0.000000	1.000000	1.000000
16.131825	__proteinA_rbs	1.000000	0.000000	0.000000
16.131825	__proteinB_rbs	1.000000	0.000000	0.000000
16.131825	__ribosome	3.000000	0.000000	0.000000
16.131825	proteinA	0.000000	1.000000	1.000000
16.131825	proteinB	0.000000	1.000000	1.000000
17.034402	__proteinA_rbs	1.000000	0.000000	0.000000
17.034402	__proteinB_rbs	1.000000	0.000000	0.000000
17.034402	__ribosome	3.000000	0.000000	0.000000
17.034402	proteinA	0.000000	1.000000	1.000000
17.034402	proteinB	0.000000	1.000000	1.000000
18.079972	__proteinA_rbs	1.000000	0.000000	0.000000
18.079972	__proteinB_rbs	1.000000	0.000000	0.000000
18.079972	__ribosome	3.000000	0.000000	0.000000
18.079972	proteinA	0.000000	1.000000	1.000000
18.079972	proteinB	0.000000	1.000000	1.000000
19.045058	__proteinA_rbs	1.000000	0.000000	0.000000
19.045058	__proteinB_rbs	1.000000	0.000000	0.000000
19.045058	__ribosome	3.000000	0.000000	0.000000
19.045058	proteinA	0.000000	1.000000	1.000000
19.045058	proteinB	0.000000	1.000000	1.000000
20.039893	__proteinA_rbs	1.000000	0.000000	0.000000
20.039893	__proteinB_rbs	1.000000	0.000000	0.000000
20.039893	__ribosome	3.000000	0.000000	0.000000
20.039893	proteinA	0.000000	1.000000	1.000000
20.039893	proteinB	0.000000	1.000000	1.000000
20.999636	__proteinA_rbs	1.000000	0.000000	0.000000
20.999636	__proteinB_rbs	1.000000	0.000000	0.000000
20.999636	__ribosome	3.000000	0.000000	0.000000
20.999636	proteinA	0.000000	1.000000	1.000000
20.999636	proteinB	0.000000	1.000000	1.000000
22.024384	__proteinA_rbs	1.000000	0.000000	0.000000
22.024384	__proteinB_rbs	1.000000	0.000000	0.000000
22.024384	__ribosome	3.000000	0.000000	0.000000
22.024384	proteinA	0.000000	1.000000	1.000000
22.024384	proteinB	0.000000	1.000000	1.000000
23.001513	__proteinA_rbs	1.000000	0.000000	0.000000
23.001513	__proteinB_rbs	1.000000	0.000000	0.000000
23.001513	__ribosome	3.000000	0.000000	0.000000
23.001513	proteinA	0.000000	1.000000	1.000000
23.001513	proteinB	0.000000	1.000000	1.000000
24.048333	__proteinA_rbs	1.000000	0.000000	0.000000
24.048333	__proteinB_rbs	1.000000	0.000000	0.000000
24.048333	__ribosome	3.000000	0.000000	0.000000
24.048333	proteinA	0.000000	1.000000	1.000000
24.048333	proteinB	0.000000	1.000000	1.000000
25.102348	__proteinA_rbs	1.000000	0.000000	0.000000
25.102348	__proteinB_rbs	1.000000	0.000000	0.000000
25.102348	__ribosome	4.000000	0.000000	0.000000
25.102348	proteinA	1.000000	1.000000	0.000000
25.102348	proteinB	0.000000	1.000000	1.000000
26.002353	__proteinA_rbs	1.000000	0.000000	0.000000
26.002353	__proteinB_rbs	1.000000	0.000000	0.000000
26.002353	__ribosome	4.000000	0.000000	0.000000
26.002353	proteinA	1.000000	1.000000	0.000000
26.002353	proteinB	0.000000	1.000000	1.000000
27.000517	__proteinA_rbs	1.000000	0.000000	0.000000
27.000517	__proteinB_rbs	1.000000	0.000000	0.000000
27.000517	__ribosome	4.000000	0.000000	0.000000
27.000517	proteinA	1.000000	1.000000	0.000000
27.000517	proteinB	0.000000	1.000000	1.000000
28.035749	__proteinA_rbs	1.000000	0.000000	0.000000
28.035749	__proteinB_rbs	1.000000	0.000000	0.000000
28.035749	__ribosome	4.000000	0.000000	0.000000
28.035749	proteinA	1.000000	1.000000	0.000000
28.035749	proteinB	0.000000	1.000000	1.000000
33.890490	__proteinA_rbs	1.000000	0.000000	0.000000
33.890490	__proteinB_rbs	0.000000	0.000000	0.000000
33.890490	__ribosome	4.000000	0.000000	0.000000
33.890490	proteinA	1.000000	1.000000	0.000000
33.890490	proteinB	1.000000	1.000000	1.000000
33.891859	__proteinA_rbs	1.000000	0.000000	0.000000
33.891859	__proteinB_rbs	0.000000	0.000000	0.000000
33.891859	__ribosome	4.000000	0.000000	0.000000
33.891859	proteinA	1.000000	1.000000	0.000000
33.891859	proteinB	1.000000	1.000000	1.000000
33.992482	__proteinA_rbs	1.000000	0.000000	0.000000
33.992482	__proteinB_rbs	0.000000	0.000000	0.000000
33.992482	__ribosome	4.000000	0.000000	0.000000
33.992482	proteinA	1.000000	1.000000	0.000000
33.992482	proteinB	1.000000	1.000000	1.000000
34.063286	__proteinA_rbs	1.000000	0.000000	0.000000
34.063286	__proteinB_rbs	0.000000	0.000000	0.000000
34.063286	__ribosome	4.000000	0.000000	0.000000
34.063286	proteinA	1.000000	1.000000	0.000000
34.063286	proteinB	1.000000	1.000000	1.000000
34.119088	__proteinA_rbs	1.000000	0.000000	0.000000
34.119088	__proteinB_rbs	0.000000	0.000000	0.000000
34.119088	__ribosome	4.000000	0.000000	0.000000
34.119088	proteinA	1.000000	1.000000	0.000000
34.119088	proteinB	1.000000	1.000000	1.000000
34.121997	__proteinA_rbs	1.000000	0.000000	0.000000
34.121997	__proteinB_rbs	0.000000	0.000000	0.000000
34.121997	__ribosome	4.000000	0.000000	0.000000
34.121997	proteinA	1.000000	1.000000	0.000000
34.121997	proteinB	1.000000	1.000000	1.000000
35.007190	__proteinA_rbs	0.000000	0.000000	0.000000
35.007190	__proteinB_rbs	1.000000	0.000000	0.000000
35.007190	__ribosome	3.000000	0.000000	0.000000
35.007190	proteinA	1.000000	1.000000	1.000000
35.007190	proteinB	1.000000	1.000000	1.000000
36.014128	__proteinA_rbs	1.000000	0.000000	0.000000
36.014128	__proteinB_rbs	1.000000	0.000000	0.000000
36.014128	__ribosome	3.000000	0.000000	0.000000
36.014128	proteinA	1.000000	1.000000	1.000000
36.014128	proteinB	1.000000	1.000000	1.000000
37.063510	__proteinA_rbs	1.000000	0.000000	0.000000
37.063510	__proteinB_rbs	1.000000	0.000000	0.000000
37.063510	__ribosome	3.000000	0.000000	0.000000
37.063510	proteinA	1.000000	1.000000	1.000000
37.063510	proteinB	1.000000	1.000000	1.000000
38.058557	__proteinA_rbs	1.000000	0.000000	0.000000
38.058557	__proteinB_rbs	1.000000	0.000000	0.000000
38.058557	__ribosome	3.000000	0.000000	0.000000
38.058557	proteinA	1.000000	1.000000	1.000000
38.058557	proteinB	1.000000	1.000000	1.000000
39.029404	__proteinA_rbs	1.000000	0.000000	0.000000
39.029404	__proteinB_rbs	1.000000	0.000000	0.000000
39.029404	__ribosome	3.000000	0.000000	0.000000
39.029404	proteinA	1.000000	1.000000	1.000000
39.029404	proteinB	1.000000	1.000000	1.000000
