time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.029899	__proteinA_rbs	1.000000	0.000000	0.000000
11.029899	__proteinB_rbs	1.000000	0.000000	0.000000
11.029899	__ribosome	4.000000	0.000000	0.000000
11.029899	proteinA	0.000000	1.000000	1.000000
12.035687	__proteinA_rbs	1.000000	0.000000	0.000000
12.035687	__proteinB_rbs	0.000000	0.000000	0.000000
12.035687	__ribosome	3.000000	0.000000	0.000000
12.035687	proteinA	0.000000	1.000000	1.000000
13.003129	__proteinA_rbs	1.000000	0.000000	0.000000
13.003129	__proteinB_rbs	1.000000	0.000000	0.000000
13.003129	__ribosome	3.000000	0.000000	0.000000
13.003129	proteinA	0.000000	1.000000	1.000000
13.003129	proteinB	0.000000	1.000000	1.000000
13.999599	__proteinA_rbs	1.000000	0.000000	0.000000
13.999599	__proteinB_rbs	1.000000	0.000000	0.000000
13.999599	__ribosome	3.000000	0.000000	0.000000
13.999599	proteinA	0.000000	1.000000	1.000000
13.999599	proteinB	0.000000	1.000000	1.000000
15.044656	__proteinA_rbs	1.000000	0.000000	0.000000
15.044656	__proteinB_rbs	1.000000	0.000000	0.000000
15.044656	__ribosome	3.000000	0.000000	0.000000
15.044656	proteinA	0.000000	1.000000	1.000000
15.044656	proteinB	0.000000	1.000000	1.000000
16.010396	__proteinA_rbs	1.000000	0.000000	0.000000
16.010396	__proteinB_rbs	1.000000	0.000000	0.000000
16.010396	__ribosome	3.000000	0.000000	0.000000
16.010396	proteinA	0.000000	1.000000	1.000000
16.010396	proteinB	0.000000	1.000000	1.000000
17.022810	__proteinA_rbs	1.000000	0.000000	0.000000
17.022810	__proteinB_rbs	1.000000	0.000000	0.000000
17.022810	__ribosome	3.000000	0.000000	0.000000
17.022810	proteinA	0.000000	1.000000	1.000000
17.022810	proteinB	0.000000	1.000000	1.000000
17.999353	__proteinA_rbs	1.000000	0.000000	0.000000
17.999353	__proteinB_rbs	1.000000	0.000000	0.000000
17.999353	__ribosome	3.000000	0.000000	0.000000
17.999353	proteinA	0.000000	1.000000	1.000000
17.999353	proteinB	0.000000	1.000000	1.000000
19.002186	__proteinA_rbs	1.000000	0.000000	0.000000
19.002186	__proteinB_rbs	1.000000	0.000000	0.000000
19.002186	__ribosome	3.000000	0.000000	0.000000
19.002186	proteinA	0.000000	1.000000	1.000000
19.002186	proteinB	0.000000	1.000000	1.000000
20.005599	__proteinA_rbs	1.000000	0.000000	0.000000
20.005599	__proteinB_rbs	1.000000	0.000000	0.000000
20.005599	__ribosome	3.000000	0.000000	0.000000
20.005599	proteinA	0.000000	1.000000	1.000000
20.005599	proteinB	0.000000	1.000000	1.000000
21.007584	__proteinA_rbs	1.000000	0.000000	0.000000
21.007584	__proteinB_rbs	1.000000	0.000000	0.000000
21.007584	__ribosome	3.000000	0.000000	0.000000
21.007584	proteinA	0.000000	1.000000	1.000000
21.007584	proteinB	0.000000	1.000000	1.000000
21.999541	__proteinA_rbs	1.000000	0.000000	0.000000
21.999541	__proteinB_rbs	1.000000	0.000000	0.000000
21.999541	__ribosome	3.000000	0.000000	0.000000
21.999541	proteinA	0.000000	1.000000	1.000000
21.999541	proteinB	0.000000	1.000000	1.000000
23.002666	__proteinA_rbs	1.000000	0.000000	0.000000
23.002666	__proteinB_rbs	1.000000	0.000000	0.000000
23.002666	__ribosome	3.000000	0.000000	0.000000
23.002666	proteinA	0.000000	1.000000	1.000000
23.002666	proteinB	0.000000	1.000000	1.000000
24.030453	__proteinA_rbs	1.000000	0.000000	0.000000
24.030453	__proteinB_rbs	1.000000	0.000000	0.000000
24.030453	__ribosome	4.000000	0.000000	0.000000
24.030453	proteinA	1.000000	1.000000	0.000000
24.030453	proteinB	0.000000	1.000000	1.000000
25.007987	__proteinA_rbs	1.000000	0.000000	0.000000
25.007987	__proteinB_rbs	1.000000	0.000000	0.000000
25.007987	__ribosome	4.000000	0.000000	0.000000
25.007987	proteinA	1.000000	1.000000	0.000000
25.007987	proteinB	0.000000	1.000000	1.000000
26.035420	__proteinA_rbs	1.000000	0.000000	0.000000
26.035420	__proteinB_rbs	1.000000	0.000000	0.000000
26.035420	__ribosome	4.000000	0.000000	0.000000
26.035420	proteinA	1.000000	1.000000	0.000000
26.035420	proteinB	0.000000	1.000000	1.000000
27.001412	__proteinA_rbs	1.000000	0.000000	0.000000
27.001412	__proteinB_rbs	1.000000	0.000000	0.000000
27.001412	__ribosome	4.000000	0.000000	0.000000
27.001412	proteinA	1.000000	1.000000	0.000000
27.001412	proteinB	0.000000	1.000000	1.000000
28.049804	__proteinA_rbs	1.000000	0.000000	0.000000
28.049804	__proteinB_rbs	1.000000	0.000000	0.000000
28.049804	__ribosome	4.000000	0.000000	0.000000
28.049804	proteinA	1.000000	1.000000	0.000000
28.049804	proteinB	0.000000	1.000000	1.000000
34.339309	__proteinA_rbs	1.000000	0.000000	0.000000
34.339309	__proteinB_rbs	0.000000	0.000000	0.000000
34.339309	__ribosome	4.000000	0.000000	0.000000
34.339309	proteinA	1.000000	1.000000	0.000000
34.339309	proteinB	1.000000	1.000000	1.000000
34.340678	__proteinA_rbs	1.000000	0.000000	0.000000
34.340678	__proteinB_rbs	0.000000	0.000000	0.000000
34.340678	__ribosome	4.000000	0.000000	0.000000
34.340678	proteinA	1.000000	1.000000	0.000000
34.340678	proteinB	1.000000	1.000000	1.000000
34.441301	__proteinA_rbs	1.000000	0.000000	0.000000
34.441301	__proteinB_rbs	0.000000	0.000000	0.000000
34.441301	__ribosome	4.000000	0.000000	0.000000
34.441301	proteinA	1.000000	1.000000	0.000000
34.441301	proteinB	1.000000	1.000000	1.000000
34.512105	__proteinA_rbs	1.000000	0.000000	0.000000
34.512105	__proteinB_rbs	0.000000	0.000000	0.000000
34.512105	__ribosome	4.000000	0.000000	0.000000
34.512105	proteinA	1.000000	1.000000	0.000000
34.512105	proteinB	1.000000	1.000000	1.000000
34.567907	__proteinA_rbs	1.000000	0.000000	0.000000
34.567907	__proteinB_rbs	0.000000	0.000000	0.000000
34.567907	__ribosome	4.000000	0.000000	0.000000
34.567907	proteinA	1.000000	1.000000	0.000000
34.567907	proteinB	1.000000	1.000000	1.000000
34.570816	__proteinA_rbs	1.000000	0.000000	0.000000
34.570816	__proteinB_rbs	0.000000	0.000000	0.000000
34.570816	__ribosome	4.000000	0.000000	0.000000
34.570816	proteinA	1.000000	1.000000	0.000000
34.570816	proteinB	1.000000	1.000000	1.000000
35.168016	__proteinA_rbs	1.000000	0.000000	0.000000
35.168016	__proteinB_rbs	0.000000	0.000000	0.000000
35.168016	__ribosome	4.000000	0.000000	0.000000
35.168016	proteinA	1.000000	1.000000	0.000000
35.168016	proteinB	1.000000	1.000000	1.000000
35.999176	__proteinA_rbs	1.000000	0.000000	0.000000
35.999176	__proteinB_rbs	1.000000	0.000000	0.000000
35.999176	__ribosome	3.000000	0.000000	0.000000
35.999176	proteinA	1.000000	1.000000	1.000000
35.999176	proteinB	1.000000	1.000000	1.000000
37.037008	__proteinA_rbs	1.000000	0.000000	0.000000
37.037008	__proteinB_rbs	1.000000	0.000000	0.000000
37.037008	__ribosome	3.000000	0.000000	0.000000
37.037008	proteinA	1.000000	1.000000	1.000000
37.037008	proteinB	1.000000	1.000000	1.000000
38.004020	__proteinA_rbs	1.000000	0.000000	0.000000
38.004020	__proteinB_rbs	1.000000	0.000000	0.000000
38.004020	__ribosome	3.000000	0.000000	0.000000
38.004020	proteinA	1.000000	1.000000	1.000000
38.004020	proteinB	1.000000	1.000000	1.000000
39.023047	__proteinA_rbs	1.000000	0.000000	0.000000
39.023047	__proteinB_rbs	1.000000	0.000000	0.000000
39.023047	__ribosome	3.000000	0.000000	0.000000
39.023047	proteinA	1.000000	1.000000	1.000000
39.023047	proteinB	1.000000	1.000000	1.000000
