time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004315	__proteinA_rbs	1.000000	0.000000	0.000000
9.004315	__proteinB_rbs	1.000000	0.000000	0.000000
9.004315	__ribosome	4.000000	0.000000	0.000000
9.004315	proteinA	0.000000	1.000000	1.000000
10.019883	__proteinA_rbs	1.000000	0.000000	0.000000
10.019883	__proteinB_rbs	1.000000	0.000000	0.000000
10.019883	__ribosome	4.000000	0.000000	0.000000
10.019883	proteinA	0.000000	1.000000	1.000000
11.055751	__proteinA_rbs	1.000000	0.000000	0.000000
11.055751	__proteinB_rbs	1.000000	0.000000	0.000000
11.055751	__ribosome	4.000000	0.000000	0.000000
11.055751	proteinA	0.000000	1.000000	1.000000
12.024828	__proteinA_rbs	1.000000	0.000000	0.000000
12.024828	__proteinB_rbs	0.000000	0.000000	0.000000
12.024828	__ribosome	3.000000	0.000000	0.000000
12.024828	proteinA	0.000000	1.000000	1.000000
13.013153	__proteinA_rbs	1.000000	0.000000	0.000000
13.013153	__proteinB_rbs	1.000000	0.000000	0.000000
13.013153	__ribosome	3.000000	0.000000	0.000000
13.013153	proteinA	0.000000	1.000000	1.000000
13.013153	proteinB	0.000000	1.000000	1.000000
14.045270	__proteinA_rbs	1.000000	0.000000	0.000000
14.045270	__proteinB_rbs	1.000000	0.000000	0.000000
14.045270	__ribosome	3.000000	0.000000	0.000000
14.045270	proteinA	0.000000	1.000000	1.000000
14.045270	proteinB	0.000000	1.000000	1.000000
14.999834	__proteinA_rbs	1.000000	0.000000	0.000000
14.999834	__proteinB_rbs	1.000000	0.000000	0.000000
14.999834	__ribosome	3.000000	0.000000	0.000000
14.999834	proteinA	0.000000	1.000000	1.000000
14.999834	proteinB	0.000000	1.000000	1.000000
16.056870	__proteinA_rbs	1.000000	0.000000	0.000000
16.056870	__proteinB_rbs	1.000000	0.000000	0.000000
16.056870	__ribosome	3.000000	0.000000	0.000000
16.056870	proteinA	0.000000	1.000000	1.000000
16.056870	proteinB	0.000000	1.000000	1.000000
17.007337	__proteinA_rbs	1.000000	0.000000	0.000000
17.007337	__proteinB_rbs	1.000000	0.000000	0.000000
17.007337	__ribosome	3.000000	0.000000	0.000000
17.007337	proteinA	0.000000	1.000000	1.000000
17.007337	proteinB	0.000000	1.000000	1.000000
18.036827	__proteinA_rbs	1.000000	0.000000	0.000000
18.036827	__proteinB_rbs	1.000000	0.000000	0.000000
18.036827	__ribosome	3.000000	0.000000	0.000000
18.036827	proteinA	0.000000	1.000000	1.000000
18.036827	proteinB	0.000000	1.000000	1.000000
19.058468	__proteinA_rbs	1.000000	0.000000	0.000000
19.058468	__proteinB_rbs	1.000000	0.000000	0.000000
19.058468	__ribosome	3.000000	0.000000	0.000000
19.058468	proteinA	0.000000	1.000000	1.000000
19.058468	proteinB	0.000000	1.000000	1.000000
20.008410	__proteinA_rbs	1.000000	0.000000	0.000000
20.008410	__proteinB_rbs	1.000000	0.000000	0.000000
20.008410	__ribosome	3.000000	0.000000	0.000000
20.008410	proteinA	0.000000	1.000000	1.000000
20.008410	proteinB	0.000000	1.000000	1.000000
21.047610	__proteinA_rbs	1.000000	0.000000	0.000000
21.047610	__proteinB_rbs	1.000000	0.000000	0.000000
21.047610	__ribosome	3.000000	0.000000	0.000000
21.047610	proteinA	0.000000	1.000000	1.000000
21.047610	proteinB	0.000000	1.000000	1.000000
22.012280	__proteinA_rbs	1.000000	0.000000	0.000000
22.012280	__proteinB_rbs	1.000000	0.000000	0.000000
22.012280	__ribosome	3.000000	0.000000	0.000000
22.012280	proteinA	0.000000	1.000000	1.000000
22.012280	proteinB	0.000000	1.000000	1.000000
23.012527	__proteinA_rbs	1.000000	0.000000	0.000000
23.012527	__proteinB_rbs	1.000000	0.000000	0.000000
23.012527	__ribosome	3.000000	0.000000	0.000000
23.012527	proteinA	0.000000	1.000000	1.000000
23.012527	proteinB	0.000000	1.000000	1.000000
24.009082	__proteinA_rbs	1.000000	0.000000	0.000000
24.009082	__proteinB_rbs	1.000000	0.000000	0.000000
24.009082	__ribosome	3.000000	0.000000	0.000000
24.009082	proteinA	0.000000	1.000000	1.000000
24.009082	proteinB	0.000000	1.000000	1.000000
25.037164	__proteinA_rbs	1.000000	0.000000	0.000000
25.037164	__proteinB_rbs	1.000000	0.000000	0.000000
25.037164	__ribosome	4.000000	0.000000	0.000000
25.037164	proteinA	1.000000	1.000000	0.000000
25.037164	proteinB	0.000000	1.000000	1.000000
26.047003	__proteinA_rbs	1.000000	0.000000	0.000000
26.047003	__proteinB_rbs	1.000000	0.000000	0.000000
26.047003	__ribosome	4.000000	0.000000	0.000000
26.047003	proteinA	1.000000	1.000000	0.000000
26.047003	proteinB	0.000000	1.000000	1.000000
27.051069	__proteinA_rbs	1.000000	0.000000	0.000000
27.051069	__proteinB_rbs	1.000000	0.000000	0.000000
27.051069	__ribosome	4.000000	0.000000	0.000000
27.051069	proteinA	1.000000	1.000000	0.000000
27.051069	proteinB	0.000000	1.000000	1.000000
33.114534	__proteinA_rbs	1.000000	0.000000	0.000000
33.114534	__proteinB_rbs	0.000000	0.000000	0.000000
33.114534	__ribosome	4.000000	0.000000	0.000000
33.114534	proteinA	1.000000	1.000000	0.000000
33.114534	proteinB	1.000000	1.000000	1.000000
33.115903	__proteinA_rbs	1.000000	0.000000	0.000000
33.115903	__proteinB_rbs	0.000000	0.000000	0.000000
33.115903	__ribosome	4.000000	0.000000	0.000000
33.115903	proteinA	1.000000	1.000000	0.000000
33.115903	proteinB	1.000000	1.000000	1.000000
33.216526	__proteinA_rbs	1.000000	0.000000	0.000000
33.216526	__proteinB_rbs	0.000000	0.000000	0.000000
33.216526	__ribosome	4.000000	0.000000	0.000000
33.216526	proteinA	1.000000	1.000000	0.000000
33.216526	proteinB	1.000000	1.000000	1.000000
33.287331	__proteinA_rbs	1.000000	0.000000	0.000000
33.287331	__proteinB_rbs	0.000000	0.000000	0.000000
33.287331	__ribosome	4.000000	0.000000	0.000000
33.287331	proteinA	1.000000	1.000000	0.000000
33.287331	proteinB	1.000000	1.000000	1.000000
33.343132	__proteinA_rbs	1.000000	0.000000	0.000000
33.343132	__proteinB_rbs	0.000000	0.000000	0.000000
33.343132	__ribosome	4.000000	0.000000	0.000000
33.343132	proteinA	1.000000	1.000000	0.000000
33.343132	proteinB	1.000000	1.000000	1.000000
33.346041	__proteinA_rbs	1.000000	0.000000	0.000000
33.346041	__proteinB_rbs	0.000000	0.000000	0.000000
33.346041	__ribosome	4.000000	0.000000	0.000000
33.346041	proteinA	1.000000	1.000000	0.000000
33.346041	proteinB	1.000000	1.000000	1.000000
34.004558	__proteinA_rbs	0.000000	0.000000	0.000000
34.004558	__proteinB_rbs	1.000000	0.000000	0.000000
34.004558	__ribosome	3.000000	0.000000	0.000000
34.004558	proteinA	1.000000	1.000000	1.000000
34.004558	proteinB	1.000000	1.000000	1.000000
35.010353	__proteinA_rbs	1.000000	0.000000	0.000000
35.010353	__proteinB_rbs	1.000000	0.000000	0.000000
35.010353	__ribosome	3.000000	0.000000	0.000000
35.010353	proteinA	1.000000	1.000000	1.000000
35.010353	proteinB	1.000000	1.000000	1.000000
36.029947	__proteinA_rbs	1.000000	0.000000	0.000000
36.029947	__proteinB_rbs	1.000000	0.000000	0.000000
36.029947	__ribosome	3.000000	0.000000	0.000000
36.029947	proteinA	1.000000	1.000000	1.000000
36.029947	proteinB	1.000000	1.000000	1.000000
37.044995	__proteinA_rbs	1.000000	0.000000	0.000000
37.044995	__proteinB_rbs	1.000000	0.000000	0.000000
37.044995	__ribosome	3.000000	0.000000	0.000000
37.044995	proteinA	1.000000	1.000000	1.000000
37.044995	proteinB	1.000000	1.000000	1.000000
38.011609	__proteinA_rbs	1.000000	0.000000	0.000000
38.011609	__proteinB_rbs	1.000000	0.000000	0.000000
38.011609	__ribosome	3.000000	0.000000	0.000000
38.011609	proteinA	1.000000	1.000000	1.000000
38.011609	proteinB	1.000000	1.000000	1.000000
39.010597	__proteinA_rbs	1.000000	0.000000	0.000000
39.010597	__proteinB_rbs	1.000000	0.000000	0.000000
39.010597	__ribosome	3.000000	0.000000	0.000000
39.010597	proteinA	1.000000	1.000000	1.000000
39.010597	proteinB	1.000000	1.000000	1.000000
