time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.001907	__proteinA_rbs	1.000000	0.000000	0.000000
12.001907	__proteinB_rbs	0.000000	0.000000	0.000000
12.001907	__ribosome	3.000000	0.000000	0.000000
12.001907	proteinA	0.000000	1.000000	1.000000
13.036196	__proteinA_rbs	1.000000	0.000000	0.000000
13.036196	__proteinB_rbs	1.000000	0.000000	0.000000
13.036196	__ribosome	3.000000	0.000000	0.000000
13.036196	proteinA	0.000000	1.000000	1.000000
13.036196	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.013609	__proteinA_rbs	1.000000	0.000000	0.000000
15.013609	__proteinB_rbs	1.000000	0.000000	0.000000
15.013609	__ribosome	3.000000	0.000000	0.000000
15.013609	proteinA	0.000000	1.000000	1.000000
15.013609	proteinB	0.000000	1.000000	1.000000
16.052146	__proteinA_rbs	1.000000	0.000000	0.000000
16.052146	__proteinB_rbs	1.000000	0.000000	0.000000
16.052146	__ribosome	3.000000	0.000000	0.000000
16.052146	proteinA	0.000000	1.000000	1.000000
16.052146	proteinB	0.000000	1.000000	1.000000
17.002060	__proteinA_rbs	1.000000	0.000000	0.000000
17.002060	__proteinB_rbs	1.000000	0.000000	0.000000
17.002060	__ribosome	3.000000	0.000000	0.000000
17.002060	proteinA	0.000000	1.000000	1.000000
17.002060	proteinB	0.000000	1.000000	1.000000
18.005416	__proteinA_rbs	1.000000	0.000000	0.000000
18.005416	__proteinB_rbs	1.000000	0.000000	0.000000
18.005416	__ribosome	3.000000	0.000000	0.000000
18.005416	proteinA	0.000000	1.000000	1.000000
18.005416	proteinB	0.000000	1.000000	1.000000
19.022099	__proteinA_rbs	1.000000	0.000000	0.000000
19.022099	__proteinB_rbs	1.000000	0.000000	0.000000
19.022099	__ribosome	3.000000	0.000000	0.000000
19.022099	proteinA	0.000000	1.000000	1.000000
19.022099	proteinB	0.000000	1.000000	1.000000
20.030042	__proteinA_rbs	1.000000	0.000000	0.000000
20.030042	__proteinB_rbs	1.000000	0.000000	0.000000
20.030042	__ribosome	3.000000	0.000000	0.000000
20.030042	proteinA	0.000000	1.000000	1.000000
20.030042	proteinB	0.000000	1.000000	1.000000
21.001101	__proteinA_rbs	1.000000	0.000000	0.000000
21.001101	__proteinB_rbs	1.000000	0.000000	0.000000
21.001101	__ribosome	3.000000	0.000000	0.000000
21.001101	proteinA	0.000000	1.000000	1.000000
21.001101	proteinB	0.000000	1.000000	1.000000
22.001220	__proteinA_rbs	1.000000	0.000000	0.000000
22.001220	__proteinB_rbs	1.000000	0.000000	0.000000
22.001220	__ribosome	3.000000	0.000000	0.000000
22.001220	proteinA	0.000000	1.000000	1.000000
22.001220	proteinB	0.000000	1.000000	1.000000
23.040846	__proteinA_rbs	1.000000	0.000000	0.000000
23.040846	__proteinB_rbs	1.000000	0.000000	0.000000
23.040846	__ribosome	3.000000	0.000000	0.000000
23.040846	proteinA	0.000000	1.000000	1.000000
23.040846	proteinB	0.000000	1.000000	1.000000
24.006660	__proteinA_rbs	1.000000	0.000000	0.000000
24.006660	__proteinB_rbs	1.000000	0.000000	0.000000
24.006660	__ribosome	3.000000	0.000000	0.000000
24.006660	proteinA	0.000000	1.000000	1.000000
24.006660	proteinB	0.000000	1.000000	1.000000
25.130798	__proteinA_rbs	1.000000	0.000000	0.000000
25.130798	__proteinB_rbs	1.000000	0.000000	0.000000
25.130798	__ribosome	4.000000	0.000000	0.000000
25.130798	proteinA	1.000000	1.000000	0.000000
25.130798	proteinB	0.000000	1.000000	1.000000
26.066690	__proteinA_rbs	1.000000	0.000000	0.000000
26.066690	__proteinB_rbs	1.000000	0.000000	0.000000
26.066690	__ribosome	4.000000	0.000000	0.000000
26.066690	proteinA	1.000000	1.000000	0.000000
26.066690	proteinB	0.000000	1.000000	1.000000
27.029806	__proteinA_rbs	1.000000	0.000000	0.000000
27.029806	__proteinB_rbs	1.000000	0.000000	0.000000
27.029806	__ribosome	4.000000	0.000000	0.000000
27.029806	proteinA	1.000000	1.000000	0.000000
27.029806	proteinB	0.000000	1.000000	1.000000
28.043940	__proteinA_rbs	1.000000	0.000000	0.000000
28.043940	__proteinB_rbs	1.000000	0.000000	0.000000
28.043940	__ribosome	4.000000	0.000000	0.000000
28.043940	proteinA	1.000000	1.000000	0.000000
28.043940	proteinB	0.000000	1.000000	1.000000
33.437854	__proteinA_rbs	1.000000	0.000000	0.000000
33.437854	__proteinB_rbs	0.000000	0.000000	0.000000
33.437854	__ribosome	4.000000	0.000000	0.000000
33.437854	proteinA	1.000000	1.000000	0.000000
33.437854	proteinB	1.000000	1.000000	1.000000
33.440585	__proteinA_rbs	1.000000	0.000000	0.000000
33.440585	__proteinB_rbs	0.000000	0.000000	0.000000
33.440585	__ribosome	4.000000	0.000000	0.000000
33.440585	proteinA	1.000000	1.000000	0.000000
33.440585	proteinB	1.000000	1.000000	1.000000
33.641277	__proteinA_rbs	1.000000	0.000000	0.000000
33.641277	__proteinB_rbs	0.000000	0.000000	0.000000
33.641277	__ribosome	4.000000	0.000000	0.000000
33.641277	proteinA	1.000000	1.000000	0.000000
33.641277	proteinB	1.000000	1.000000	1.000000
33.782496	__proteinA_rbs	1.000000	0.000000	0.000000
33.782496	__proteinB_rbs	0.000000	0.000000	0.000000
33.782496	__ribosome	4.000000	0.000000	0.000000
33.782496	proteinA	1.000000	1.000000	0.000000
33.782496	proteinB	1.000000	1.000000	1.000000
33.893793	__proteinA_rbs	1.000000	0.000000	0.000000
33.893793	__proteinB_rbs	0.000000	0.000000	0.000000
33.893793	__ribosome	4.000000	0.000000	0.000000
33.893793	proteinA	1.000000	1.000000	0.000000
33.893793	proteinB	1.000000	1.000000	1.000000
34.139704	__proteinA_rbs	1.000000	0.000000	0.000000
34.139704	__proteinB_rbs	0.000000	0.000000	0.000000
34.139704	__ribosome	4.000000	0.000000	0.000000
34.139704	proteinA	1.000000	1.000000	0.000000
34.139704	proteinB	1.000000	1.000000	1.000000
35.011012	__proteinA_rbs	0.000000	0.000000	0.000000
35.011012	__proteinB_rbs	1.000000	0.000000	0.000000
35.011012	__ribosome	3.000000	0.000000	0.000000
35.011012	proteinA	1.000000	1.000000	1.000000
35.011012	proteinB	1.000000	1.000000	1.000000
36.014815	__proteinA_rbs	1.000000	0.000000	0.000000
36.014815	__proteinB_rbs	1.000000	0.000000	0.000000
36.014815	__ribosome	3.000000	0.000000	0.000000
36.014815	proteinA	1.000000	1.000000	1.000000
36.014815	proteinB	1.000000	1.000000	1.000000
37.018193	__proteinA_rbs	1.000000	0.000000	0.000000
37.018193	__proteinB_rbs	1.000000	0.000000	0.000000
37.018193	__ribosome	3.000000	0.000000	0.000000
37.018193	proteinA	1.000000	1.000000	1.000000
37.018193	proteinB	1.000000	1.000000	1.000000
38.014258	__proteinA_rbs	1.000000	0.000000	0.000000
38.014258	__proteinB_rbs	1.000000	0.000000	0.000000
38.014258	__ribosome	3.000000	0.000000	0.000000
38.014258	proteinA	1.000000	1.000000	1.000000
38.014258	proteinB	1.000000	1.000000	1.000000
39.035813	__proteinA_rbs	1.000000	0.000000	0.000000
39.035813	__proteinB_rbs	1.000000	0.000000	0.000000
39.035813	__ribosome	3.000000	0.000000	0.000000
39.035813	proteinA	1.000000	1.000000	1.000000
39.035813	proteinB	1.000000	1.000000	1.000000
