time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.048183	__proteinA_rbs	1.000000	0.000000	0.000000
13.048183	__proteinB_rbs	1.000000	0.000000	0.000000
13.048183	__ribosome	3.000000	0.000000	0.000000
13.048183	proteinA	0.000000	1.000000	1.000000
13.048183	proteinB	0.000000	1.000000	1.000000
14.019799	__proteinA_rbs	1.000000	0.000000	0.000000
14.019799	__proteinB_rbs	1.000000	0.000000	0.000000
14.019799	__ribosome	3.000000	0.000000	0.000000
14.019799	proteinA	0.000000	1.000000	1.000000
14.019799	proteinB	0.000000	1.000000	1.000000
15.042922	__proteinA_rbs	1.000000	0.000000	0.000000
15.042922	__proteinB_rbs	1.000000	0.000000	0.000000
15.042922	__ribosome	3.000000	0.000000	0.000000
15.042922	proteinA	0.000000	1.000000	1.000000
15.042922	proteinB	0.000000	1.000000	1.000000
16.084756	__proteinA_rbs	1.000000	0.000000	0.000000
16.084756	__proteinB_rbs	1.000000	0.000000	0.000000
16.084756	__ribosome	3.000000	0.000000	0.000000
16.084756	proteinA	0.000000	1.000000	1.000000
16.084756	proteinB	0.000000	1.000000	1.000000
17.015185	__proteinA_rbs	1.000000	0.000000	0.000000
17.015185	__proteinB_rbs	1.000000	0.000000	0.000000
17.015185	__ribosome	3.000000	0.000000	0.000000
17.015185	proteinA	0.000000	1.000000	1.000000
17.015185	proteinB	0.000000	1.000000	1.000000
18.064748	__proteinA_rbs	1.000000	0.000000	0.000000
18.064748	__proteinB_rbs	1.000000	0.000000	0.000000
18.064748	__ribosome	3.000000	0.000000	0.000000
18.064748	proteinA	0.000000	1.000000	1.000000
18.064748	proteinB	0.000000	1.000000	1.000000
19.009949	__proteinA_rbs	1.000000	0.000000	0.000000
19.009949	__proteinB_rbs	1.000000	0.000000	0.000000
19.009949	__ribosome	3.000000	0.000000	0.000000
19.009949	proteinA	0.000000	1.000000	1.000000
19.009949	proteinB	0.000000	1.000000	1.000000
20.030440	__proteinA_rbs	1.000000	0.000000	0.000000
20.030440	__proteinB_rbs	1.000000	0.000000	0.000000
20.030440	__ribosome	3.000000	0.000000	0.000000
20.030440	proteinA	0.000000	1.000000	1.000000
20.030440	proteinB	0.000000	1.000000	1.000000
20.999177	__proteinA_rbs	1.000000	0.000000	0.000000
20.999177	__proteinB_rbs	1.000000	0.000000	0.000000
20.999177	__ribosome	3.000000	0.000000	0.000000
20.999177	proteinA	0.000000	1.000000	1.000000
20.999177	proteinB	0.000000	1.000000	1.000000
22.020860	__proteinA_rbs	1.000000	0.000000	0.000000
22.020860	__proteinB_rbs	1.000000	0.000000	0.000000
22.020860	__ribosome	3.000000	0.000000	0.000000
22.020860	proteinA	0.000000	1.000000	1.000000
22.020860	proteinB	0.000000	1.000000	1.000000
23.057786	__proteinA_rbs	1.000000	0.000000	0.000000
23.057786	__proteinB_rbs	1.000000	0.000000	0.000000
23.057786	__ribosome	3.000000	0.000000	0.000000
23.057786	proteinA	0.000000	1.000000	1.000000
23.057786	proteinB	0.000000	1.000000	1.000000
24.063803	__proteinA_rbs	1.000000	0.000000	0.000000
24.063803	__proteinB_rbs	1.000000	0.000000	0.000000
24.063803	__ribosome	4.000000	0.000000	0.000000
24.063803	proteinA	1.000000	1.000000	0.000000
24.063803	proteinB	0.000000	1.000000	1.000000
25.118618	__proteinA_rbs	1.000000	0.000000	0.000000
25.118618	__proteinB_rbs	1.000000	0.000000	0.000000
25.118618	__ribosome	4.000000	0.000000	0.000000
25.118618	proteinA	1.000000	1.000000	0.000000
25.118618	proteinB	0.000000	1.000000	1.000000
26.005483	__proteinA_rbs	1.000000	0.000000	0.000000
26.005483	__proteinB_rbs	1.000000	0.000000	0.000000
26.005483	__ribosome	4.000000	0.000000	0.000000
26.005483	proteinA	1.000000	1.000000	0.000000
26.005483	proteinB	0.000000	1.000000	1.000000
32.209978	__proteinA_rbs	1.000000	0.000000	0.000000
32.209978	__proteinB_rbs	0.000000	0.000000	0.000000
32.209978	__ribosome	4.000000	0.000000	0.000000
32.209978	proteinA	1.000000	1.000000	0.000000
32.209978	proteinB	1.000000	1.000000	1.000000
32.212708	__proteinA_rbs	1.000000	0.000000	0.000000
32.212708	__proteinB_rbs	0.000000	0.000000	0.000000
32.212708	__ribosome	4.000000	0.000000	0.000000
32.212708	proteinA	1.000000	1.000000	0.000000
32.212708	proteinB	1.000000	1.000000	1.000000
32.313331	__proteinA_rbs	1.000000	0.000000	0.000000
32.313331	__proteinB_rbs	0.000000	0.000000	0.000000
32.313331	__ribosome	4.000000	0.000000	0.000000
32.313331	proteinA	1.000000	1.000000	0.000000
32.313331	proteinB	1.000000	1.000000	1.000000
32.384136	__proteinA_rbs	1.000000	0.000000	0.000000
32.384136	__proteinB_rbs	0.000000	0.000000	0.000000
32.384136	__ribosome	4.000000	0.000000	0.000000
32.384136	proteinA	1.000000	1.000000	0.000000
32.384136	proteinB	1.000000	1.000000	1.000000
32.439937	__proteinA_rbs	1.000000	0.000000	0.000000
32.439937	__proteinB_rbs	0.000000	0.000000	0.000000
32.439937	__ribosome	4.000000	0.000000	0.000000
32.439937	proteinA	1.000000	1.000000	0.000000
32.439937	proteinB	1.000000	1.000000	1.000000
32.442846	__proteinA_rbs	1.000000	0.000000	0.000000
32.442846	__proteinB_rbs	0.000000	0.000000	0.000000
32.442846	__ribosome	4.000000	0.000000	0.000000
32.442846	proteinA	1.000000	1.000000	0.000000
32.442846	proteinB	1.000000	1.000000	1.000000
33.020934	__proteinA_rbs	1.000000	0.000000	0.000000
33.020934	__proteinB_rbs	0.000000	0.000000	0.000000
33.020934	__ribosome	4.000000	0.000000	0.000000
33.020934	proteinA	1.000000	1.000000	0.000000
33.020934	proteinB	1.000000	1.000000	1.000000
34.029161	__proteinA_rbs	1.000000	0.000000	0.000000
34.029161	__proteinB_rbs	1.000000	0.000000	0.000000
34.029161	__ribosome	3.000000	0.000000	0.000000
34.029161	proteinA	1.000000	1.000000	1.000000
34.029161	proteinB	1.000000	1.000000	1.000000
35.004088	__proteinA_rbs	1.000000	0.000000	0.000000
35.004088	__proteinB_rbs	1.000000	0.000000	0.000000
35.004088	__ribosome	3.000000	0.000000	0.000000
35.004088	proteinA	1.000000	1.000000	1.000000
35.004088	proteinB	1.000000	1.000000	1.000000
36.039168	__proteinA_rbs	1.000000	0.000000	0.000000
36.039168	__proteinB_rbs	1.000000	0.000000	0.000000
36.039168	__ribosome	3.000000	0.000000	0.000000
36.039168	proteinA	1.000000	1.000000	1.000000
36.039168	proteinB	1.000000	1.000000	1.000000
37.116618	__proteinA_rbs	1.000000	0.000000	0.000000
37.116618	__proteinB_rbs	1.000000	0.000000	0.000000
37.116618	__ribosome	3.000000	0.000000	0.000000
37.116618	proteinA	1.000000	1.000000	1.000000
37.116618	proteinB	1.000000	1.000000	1.000000
38.012821	__proteinA_rbs	1.000000	0.000000	0.000000
38.012821	__proteinB_rbs	1.000000	0.000000	0.000000
38.012821	__ribosome	3.000000	0.000000	0.000000
38.012821	proteinA	1.000000	1.000000	1.000000
38.012821	proteinB	1.000000	1.000000	1.000000
39.003847	__proteinA_rbs	1.000000	0.000000	0.000000
39.003847	__proteinB_rbs	1.000000	0.000000	0.000000
39.003847	__ribosome	3.000000	0.000000	0.000000
39.003847	proteinA	1.000000	1.000000	1.000000
