time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.050044	__proteinA_rbs	1.000000	0.000000	0.000000
15.050044	__proteinB_rbs	1.000000	0.000000	0.000000
15.050044	__ribosome	3.000000	0.000000	0.000000
15.050044	proteinA	0.000000	1.000000	1.000000
15.050044	proteinB	0.000000	1.000000	1.000000
16.074455	__proteinA_rbs	1.000000	0.000000	0.000000
16.074455	__proteinB_rbs	1.000000	0.000000	0.000000
16.074455	__ribosome	3.000000	0.000000	0.000000
16.074455	proteinA	0.000000	1.000000	1.000000
16.074455	proteinB	0.000000	1.000000	1.000000
17.003022	__proteinA_rbs	1.000000	0.000000	0.000000
17.003022	__proteinB_rbs	1.000000	0.000000	0.000000
17.003022	__ribosome	3.000000	0.000000	0.000000
17.003022	proteinA	0.000000	1.000000	1.000000
17.003022	proteinB	0.000000	1.000000	1.000000
18.064466	__proteinA_rbs	1.000000	0.000000	0.000000
18.064466	__proteinB_rbs	1.000000	0.000000	0.000000
18.064466	__ribosome	3.000000	0.000000	0.000000
18.064466	proteinA	0.000000	1.000000	1.000000
18.064466	proteinB	0.000000	1.000000	1.000000
19.106325	__proteinA_rbs	1.000000	0.000000	0.000000
19.106325	__proteinB_rbs	1.000000	0.000000	0.000000
19.106325	__ribosome	3.000000	0.000000	0.000000
19.106325	proteinA	0.000000	1.000000	1.000000
19.106325	proteinB	0.000000	1.000000	1.000000
20.002407	__proteinA_rbs	1.000000	0.000000	0.000000
20.002407	__proteinB_rbs	1.000000	0.000000	0.000000
20.002407	__ribosome	3.000000	0.000000	0.000000
20.002407	proteinA	0.000000	1.000000	1.000000
20.002407	proteinB	0.000000	1.000000	1.000000
21.141110	__proteinA_rbs	1.000000	0.000000	0.000000
21.141110	__proteinB_rbs	1.000000	0.000000	0.000000
21.141110	__ribosome	3.000000	0.000000	0.000000
21.141110	proteinA	0.000000	1.000000	1.000000
21.141110	proteinB	0.000000	1.000000	1.000000
22.083547	__proteinA_rbs	1.000000	0.000000	0.000000
22.083547	__proteinB_rbs	1.000000	0.000000	0.000000
22.083547	__ribosome	3.000000	0.000000	0.000000
22.083547	proteinA	0.000000	1.000000	1.000000
22.083547	proteinB	0.000000	1.000000	1.000000
23.037260	__proteinA_rbs	1.000000	0.000000	0.000000
23.037260	__proteinB_rbs	1.000000	0.000000	0.000000
23.037260	__ribosome	3.000000	0.000000	0.000000
23.037260	proteinA	0.000000	1.000000	1.000000
23.037260	proteinB	0.000000	1.000000	1.000000
24.010751	__proteinA_rbs	1.000000	0.000000	0.000000
24.010751	__proteinB_rbs	1.000000	0.000000	0.000000
24.010751	__ribosome	3.000000	0.000000	0.000000
24.010751	proteinA	0.000000	1.000000	1.000000
24.010751	proteinB	0.000000	1.000000	1.000000
24.999507	__proteinA_rbs	1.000000	0.000000	0.000000
24.999507	__proteinB_rbs	1.000000	0.000000	0.000000
24.999507	__ribosome	3.000000	0.000000	0.000000
24.999507	proteinA	1.000000	1.000000	1.000000
24.999507	proteinB	0.000000	1.000000	1.000000
26.022750	__proteinA_rbs	1.000000	0.000000	0.000000
26.022750	__proteinB_rbs	1.000000	0.000000	0.000000
26.022750	__ribosome	3.000000	0.000000	0.000000
26.022750	proteinA	1.000000	1.000000	1.000000
26.022750	proteinB	0.000000	1.000000	1.000000
27.018614	__proteinA_rbs	1.000000	0.000000	0.000000
27.018614	__proteinB_rbs	1.000000	0.000000	0.000000
27.018614	__ribosome	3.000000	0.000000	0.000000
27.018614	proteinA	1.000000	1.000000	1.000000
27.018614	proteinB	0.000000	1.000000	1.000000
28.013963	__proteinA_rbs	1.000000	0.000000	0.000000
28.013963	__proteinB_rbs	1.000000	0.000000	0.000000
28.013963	__ribosome	2.000000	0.000000	0.000000
28.013963	proteinA	1.000000	1.000000	1.000000
28.013963	proteinB	0.000000	1.000000	2.000000
29.015526	__proteinA_rbs	1.000000	0.000000	0.000000
29.015526	__proteinB_rbs	1.000000	0.000000	0.000000
29.015526	__ribosome	2.000000	0.000000	0.000000
29.015526	proteinA	1.000000	1.000000	1.000000
29.015526	proteinB	0.000000	1.000000	2.000000
29.999972	__proteinA_rbs	0.000000	0.000000	0.000000
29.999972	__proteinB_rbs	1.000000	0.000000	0.000000
29.999972	__ribosome	2.000000	0.000000	0.000000
29.999972	proteinA	1.000000	1.000000	2.000000
29.999972	proteinB	1.000000	1.000000	1.000000
31.003973	__proteinA_rbs	1.000000	0.000000	0.000000
31.003973	__proteinB_rbs	1.000000	0.000000	0.000000
31.003973	__ribosome	2.000000	0.000000	0.000000
31.003973	proteinA	1.000000	1.000000	2.000000
31.003973	proteinB	1.000000	1.000000	1.000000
32.008704	__proteinA_rbs	1.000000	0.000000	0.000000
32.008704	__proteinB_rbs	1.000000	0.000000	0.000000
32.008704	__ribosome	2.000000	0.000000	0.000000
32.008704	proteinA	1.000000	1.000000	2.000000
32.008704	proteinB	1.000000	1.000000	1.000000
33.048860	__proteinA_rbs	1.000000	0.000000	0.000000
33.048860	__proteinB_rbs	1.000000	0.000000	0.000000
33.048860	__ribosome	2.000000	0.000000	0.000000
33.048860	proteinA	1.000000	1.000000	2.000000
33.048860	proteinB	1.000000	1.000000	1.000000
34.000221	__proteinA_rbs	1.000000	0.000000	0.000000
34.000221	__proteinB_rbs	1.000000	0.000000	0.000000
34.000221	__ribosome	2.000000	0.000000	0.000000
34.000221	proteinA	1.000000	1.000000	2.000000
34.000221	proteinB	1.000000	1.000000	1.000000
35.004293	__proteinA_rbs	1.000000	0.000000	0.000000
35.004293	__proteinB_rbs	1.000000	0.000000	0.000000
35.004293	__ribosome	2.000000	0.000000	0.000000
35.004293	proteinA	1.000000	1.000000	2.000000
35.004293	proteinB	1.000000	1.000000	1.000000
36.002009	__proteinA_rbs	1.000000	0.000000	0.000000
36.002009	__proteinB_rbs	1.000000	0.000000	0.000000
36.002009	__ribosome	2.000000	0.000000	0.000000
36.002009	proteinA	1.000000	1.000000	2.000000
36.002009	proteinB	1.000000	1.000000	1.000000
37.006462	__proteinA_rbs	1.000000	0.000000	0.000000
37.006462	__proteinB_rbs	1.000000	0.000000	0.000000
37.006462	__ribosome	2.000000	0.000000	0.000000
37.006462	proteinA	1.000000	1.000000	2.000000
37.006462	proteinB	1.000000	1.000000	1.000000
38.002894	__proteinA_rbs	1.000000	0.000000	0.000000
38.002894	__proteinB_rbs	1.000000	0.000000	0.000000
38.002894	__ribosome	2.000000	0.000000	0.000000
38.002894	proteinA	1.000000	1.000000	2.000000
38.002894	proteinB	1.000000	1.000000	1.000000
39.007182	__proteinA_rbs	1.000000	0.000000	0.000000
39.007182	__proteinB_rbs	1.000000	0.000000	0.000000
39.007182	__ribosome	2.000000	0.000000	0.000000
39.007182	proteinA	1.000000	1.000000	2.000000
39.007182	proteinB	1.000000	1.000000	1.000000
