time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003043	__proteinA_rbs	1.000000	0.000000	0.000000
9.003043	__proteinB_rbs	1.000000	0.000000	0.000000
9.003043	__ribosome	4.000000	0.000000	0.000000
9.003043	proteinA	0.000000	1.000000	1.000000
10.024697	__proteinA_rbs	1.000000	0.000000	0.000000
10.024697	__proteinB_rbs	1.000000	0.000000	0.000000
10.024697	__ribosome	4.000000	0.000000	0.000000
10.024697	proteinA	0.000000	1.000000	1.000000
11.031440	__proteinA_rbs	1.000000	0.000000	0.000000
11.031440	__proteinB_rbs	1.000000	0.000000	0.000000
11.031440	__ribosome	4.000000	0.000000	0.000000
11.031440	proteinA	0.000000	1.000000	1.000000
12.024533	__proteinA_rbs	1.000000	0.000000	0.000000
12.024533	__proteinB_rbs	0.000000	0.000000	0.000000
12.024533	__ribosome	3.000000	0.000000	0.000000
12.024533	proteinA	0.000000	1.000000	1.000000
13.042108	__proteinA_rbs	1.000000	0.000000	0.000000
13.042108	__proteinB_rbs	1.000000	0.000000	0.000000
13.042108	__ribosome	3.000000	0.000000	0.000000
13.042108	proteinA	0.000000	1.000000	1.000000
13.042108	proteinB	0.000000	1.000000	1.000000
14.029402	__proteinA_rbs	1.000000	0.000000	0.000000
14.029402	__proteinB_rbs	1.000000	0.000000	0.000000
14.029402	__ribosome	3.000000	0.000000	0.000000
14.029402	proteinA	0.000000	1.000000	1.000000
14.029402	proteinB	0.000000	1.000000	1.000000
15.004681	__proteinA_rbs	1.000000	0.000000	0.000000
15.004681	__proteinB_rbs	1.000000	0.000000	0.000000
15.004681	__ribosome	3.000000	0.000000	0.000000
15.004681	proteinA	0.000000	1.000000	1.000000
15.004681	proteinB	0.000000	1.000000	1.000000
16.039432	__proteinA_rbs	1.000000	0.000000	0.000000
16.039432	__proteinB_rbs	1.000000	0.000000	0.000000
16.039432	__ribosome	3.000000	0.000000	0.000000
16.039432	proteinA	0.000000	1.000000	1.000000
16.039432	proteinB	0.000000	1.000000	1.000000
17.005793	__proteinA_rbs	1.000000	0.000000	0.000000
17.005793	__proteinB_rbs	1.000000	0.000000	0.000000
17.005793	__ribosome	3.000000	0.000000	0.000000
17.005793	proteinA	0.000000	1.000000	1.000000
17.005793	proteinB	0.000000	1.000000	1.000000
18.009631	__proteinA_rbs	1.000000	0.000000	0.000000
18.009631	__proteinB_rbs	1.000000	0.000000	0.000000
18.009631	__ribosome	3.000000	0.000000	0.000000
18.009631	proteinA	0.000000	1.000000	1.000000
18.009631	proteinB	0.000000	1.000000	1.000000
19.013151	__proteinA_rbs	1.000000	0.000000	0.000000
19.013151	__proteinB_rbs	1.000000	0.000000	0.000000
19.013151	__ribosome	3.000000	0.000000	0.000000
19.013151	proteinA	0.000000	1.000000	1.000000
19.013151	proteinB	0.000000	1.000000	1.000000
20.055459	__proteinA_rbs	1.000000	0.000000	0.000000
20.055459	__proteinB_rbs	1.000000	0.000000	0.000000
20.055459	__ribosome	3.000000	0.000000	0.000000
20.055459	proteinA	0.000000	1.000000	1.000000
20.055459	proteinB	0.000000	1.000000	1.000000
21.020143	__proteinA_rbs	1.000000	0.000000	0.000000
21.020143	__proteinB_rbs	1.000000	0.000000	0.000000
21.020143	__ribosome	3.000000	0.000000	0.000000
21.020143	proteinA	0.000000	1.000000	1.000000
21.020143	proteinB	0.000000	1.000000	1.000000
22.008462	__proteinA_rbs	1.000000	0.000000	0.000000
22.008462	__proteinB_rbs	1.000000	0.000000	0.000000
22.008462	__ribosome	3.000000	0.000000	0.000000
22.008462	proteinA	0.000000	1.000000	1.000000
22.008462	proteinB	0.000000	1.000000	1.000000
23.014815	__proteinA_rbs	1.000000	0.000000	0.000000
23.014815	__proteinB_rbs	1.000000	0.000000	0.000000
23.014815	__ribosome	3.000000	0.000000	0.000000
23.014815	proteinA	0.000000	1.000000	1.000000
23.014815	proteinB	0.000000	1.000000	1.000000
24.089082	__proteinA_rbs	1.000000	0.000000	0.000000
24.089082	__proteinB_rbs	1.000000	0.000000	0.000000
24.089082	__ribosome	4.000000	0.000000	0.000000
24.089082	proteinA	1.000000	1.000000	0.000000
24.089082	proteinB	0.000000	1.000000	1.000000
25.028158	__proteinA_rbs	1.000000	0.000000	0.000000
25.028158	__proteinB_rbs	1.000000	0.000000	0.000000
25.028158	__ribosome	4.000000	0.000000	0.000000
25.028158	proteinA	1.000000	1.000000	0.000000
25.028158	proteinB	0.000000	1.000000	1.000000
26.001579	__proteinA_rbs	1.000000	0.000000	0.000000
26.001579	__proteinB_rbs	1.000000	0.000000	0.000000
26.001579	__ribosome	4.000000	0.000000	0.000000
26.001579	proteinA	1.000000	1.000000	0.000000
26.001579	proteinB	0.000000	1.000000	1.000000
27.015761	__proteinA_rbs	1.000000	0.000000	0.000000
27.015761	__proteinB_rbs	1.000000	0.000000	0.000000
27.015761	__ribosome	4.000000	0.000000	0.000000
27.015761	proteinA	1.000000	1.000000	0.000000
27.015761	proteinB	0.000000	1.000000	1.000000
28.039234	__proteinA_rbs	1.000000	0.000000	0.000000
28.039234	__proteinB_rbs	1.000000	0.000000	0.000000
28.039234	__ribosome	4.000000	0.000000	0.000000
28.039234	proteinA	1.000000	1.000000	0.000000
28.039234	proteinB	0.000000	1.000000	1.000000
33.471233	__proteinA_rbs	1.000000	0.000000	0.000000
33.471233	__proteinB_rbs	0.000000	0.000000	0.000000
33.471233	__ribosome	4.000000	0.000000	0.000000
33.471233	proteinA	1.000000	1.000000	0.000000
33.471233	proteinB	1.000000	1.000000	1.000000
33.472602	__proteinA_rbs	1.000000	0.000000	0.000000
33.472602	__proteinB_rbs	0.000000	0.000000	0.000000
33.472602	__ribosome	4.000000	0.000000	0.000000
33.472602	proteinA	1.000000	1.000000	0.000000
33.472602	proteinB	1.000000	1.000000	1.000000
33.573225	__proteinA_rbs	1.000000	0.000000	0.000000
33.573225	__proteinB_rbs	0.000000	0.000000	0.000000
33.573225	__ribosome	4.000000	0.000000	0.000000
33.573225	proteinA	1.000000	1.000000	0.000000
33.573225	proteinB	1.000000	1.000000	1.000000
33.644029	__proteinA_rbs	1.000000	0.000000	0.000000
33.644029	__proteinB_rbs	0.000000	0.000000	0.000000
33.644029	__ribosome	4.000000	0.000000	0.000000
33.644029	proteinA	1.000000	1.000000	0.000000
33.644029	proteinB	1.000000	1.000000	1.000000
33.699831	__proteinA_rbs	1.000000	0.000000	0.000000
33.699831	__proteinB_rbs	0.000000	0.000000	0.000000
33.699831	__ribosome	4.000000	0.000000	0.000000
33.699831	proteinA	1.000000	1.000000	0.000000
33.699831	proteinB	1.000000	1.000000	1.000000
34.032527	__proteinA_rbs	1.000000	0.000000	0.000000
34.032527	__proteinB_rbs	0.000000	0.000000	0.000000
34.032527	__ribosome	4.000000	0.000000	0.000000
34.032527	proteinA	1.000000	1.000000	0.000000
34.032527	proteinB	1.000000	1.000000	1.000000
35.014994	__proteinA_rbs	1.000000	0.000000	0.000000
35.014994	__proteinB_rbs	1.000000	0.000000	0.000000
35.014994	__ribosome	3.000000	0.000000	0.000000
35.014994	proteinA	1.000000	1.000000	0.000000
35.014994	proteinB	1.000000	1.000000	2.000000
36.024541	__proteinA_rbs	1.000000	0.000000	0.000000
36.024541	__proteinB_rbs	1.000000	0.000000	0.000000
36.024541	__ribosome	3.000000	0.000000	0.000000
36.024541	proteinA	1.000000	1.000000	0.000000
36.024541	proteinB	1.000000	1.000000	2.000000
37.003389	__proteinA_rbs	1.000000	0.000000	0.000000
37.003389	__proteinB_rbs	1.000000	0.000000	0.000000
37.003389	__ribosome	3.000000	0.000000	0.000000
37.003389	proteinA	1.000000	1.000000	0.000000
37.003389	proteinB	1.000000	1.000000	2.000000
38.010127	__proteinA_rbs	1.000000	0.000000	0.000000
38.010127	__proteinB_rbs	1.000000	0.000000	0.000000
38.010127	__ribosome	3.000000	0.000000	0.000000
38.010127	proteinA	1.000000	1.000000	0.000000
38.010127	proteinB	1.000000	1.000000	2.000000
39.038126	__proteinA_rbs	1.000000	0.000000	0.000000
39.038126	__proteinB_rbs	1.000000	0.000000	0.000000
39.038126	__ribosome	3.000000	0.000000	0.000000
39.038126	proteinA	1.000000	1.000000	0.000000
39.038126	proteinB	1.000000	1.000000	2.000000
