time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.004028	__proteinA_rbs	1.000000	0.000000	0.000000
11.004028	__proteinB_rbs	1.000000	0.000000	0.000000
11.004028	__ribosome	4.000000	0.000000	0.000000
11.004028	proteinA	0.000000	1.000000	1.000000
12.033975	__proteinA_rbs	1.000000	0.000000	0.000000
12.033975	__proteinB_rbs	0.000000	0.000000	0.000000
12.033975	__ribosome	3.000000	0.000000	0.000000
12.033975	proteinA	0.000000	1.000000	1.000000
13.025821	__proteinA_rbs	1.000000	0.000000	0.000000
13.025821	__proteinB_rbs	1.000000	0.000000	0.000000
13.025821	__ribosome	3.000000	0.000000	0.000000
13.025821	proteinA	0.000000	1.000000	1.000000
13.025821	proteinB	0.000000	1.000000	1.000000
14.002147	__proteinA_rbs	1.000000	0.000000	0.000000
14.002147	__proteinB_rbs	1.000000	0.000000	0.000000
14.002147	__ribosome	3.000000	0.000000	0.000000
14.002147	proteinA	0.000000	1.000000	1.000000
14.002147	proteinB	0.000000	1.000000	1.000000
15.009501	__proteinA_rbs	1.000000	0.000000	0.000000
15.009501	__proteinB_rbs	1.000000	0.000000	0.000000
15.009501	__ribosome	3.000000	0.000000	0.000000
15.009501	proteinA	0.000000	1.000000	1.000000
15.009501	proteinB	0.000000	1.000000	1.000000
16.025186	__proteinA_rbs	1.000000	0.000000	0.000000
16.025186	__proteinB_rbs	1.000000	0.000000	0.000000
16.025186	__ribosome	3.000000	0.000000	0.000000
16.025186	proteinA	0.000000	1.000000	1.000000
16.025186	proteinB	0.000000	1.000000	1.000000
16.999317	__proteinA_rbs	1.000000	0.000000	0.000000
16.999317	__proteinB_rbs	1.000000	0.000000	0.000000
16.999317	__ribosome	3.000000	0.000000	0.000000
16.999317	proteinA	0.000000	1.000000	1.000000
16.999317	proteinB	0.000000	1.000000	1.000000
18.002130	__proteinA_rbs	1.000000	0.000000	0.000000
18.002130	__proteinB_rbs	1.000000	0.000000	0.000000
18.002130	__ribosome	3.000000	0.000000	0.000000
18.002130	proteinA	0.000000	1.000000	1.000000
18.002130	proteinB	0.000000	1.000000	1.000000
19.004998	__proteinA_rbs	1.000000	0.000000	0.000000
19.004998	__proteinB_rbs	1.000000	0.000000	0.000000
19.004998	__ribosome	3.000000	0.000000	0.000000
19.004998	proteinA	0.000000	1.000000	1.000000
19.004998	proteinB	0.000000	1.000000	1.000000
20.050412	__proteinA_rbs	1.000000	0.000000	0.000000
20.050412	__proteinB_rbs	1.000000	0.000000	0.000000
20.050412	__ribosome	3.000000	0.000000	0.000000
20.050412	proteinA	0.000000	1.000000	1.000000
20.050412	proteinB	0.000000	1.000000	1.000000
21.100133	__proteinA_rbs	1.000000	0.000000	0.000000
21.100133	__proteinB_rbs	1.000000	0.000000	0.000000
21.100133	__ribosome	3.000000	0.000000	0.000000
21.100133	proteinA	0.000000	1.000000	1.000000
21.100133	proteinB	0.000000	1.000000	1.000000
22.054801	__proteinA_rbs	1.000000	0.000000	0.000000
22.054801	__proteinB_rbs	1.000000	0.000000	0.000000
22.054801	__ribosome	3.000000	0.000000	0.000000
22.054801	proteinA	0.000000	1.000000	1.000000
22.054801	proteinB	0.000000	1.000000	1.000000
23.015393	__proteinA_rbs	1.000000	0.000000	0.000000
23.015393	__proteinB_rbs	1.000000	0.000000	0.000000
23.015393	__ribosome	3.000000	0.000000	0.000000
23.015393	proteinA	0.000000	1.000000	1.000000
23.015393	proteinB	0.000000	1.000000	1.000000
24.109124	__proteinA_rbs	1.000000	0.000000	0.000000
24.109124	__proteinB_rbs	1.000000	0.000000	0.000000
24.109124	__ribosome	4.000000	0.000000	0.000000
24.109124	proteinA	1.000000	1.000000	0.000000
24.109124	proteinB	0.000000	1.000000	1.000000
25.159519	__proteinA_rbs	1.000000	0.000000	0.000000
25.159519	__proteinB_rbs	1.000000	0.000000	0.000000
25.159519	__ribosome	4.000000	0.000000	0.000000
25.159519	proteinA	1.000000	1.000000	0.000000
25.159519	proteinB	0.000000	1.000000	1.000000
26.009586	__proteinA_rbs	1.000000	0.000000	0.000000
26.009586	__proteinB_rbs	1.000000	0.000000	0.000000
26.009586	__ribosome	4.000000	0.000000	0.000000
26.009586	proteinA	1.000000	1.000000	0.000000
26.009586	proteinB	0.000000	1.000000	1.000000
27.021902	__proteinA_rbs	1.000000	0.000000	0.000000
27.021902	__proteinB_rbs	1.000000	0.000000	0.000000
27.021902	__ribosome	4.000000	0.000000	0.000000
27.021902	proteinA	1.000000	1.000000	0.000000
27.021902	proteinB	0.000000	1.000000	1.000000
28.007064	__proteinA_rbs	1.000000	0.000000	0.000000
28.007064	__proteinB_rbs	1.000000	0.000000	0.000000
28.007064	__ribosome	4.000000	0.000000	0.000000
28.007064	proteinA	1.000000	1.000000	0.000000
28.007064	proteinB	0.000000	1.000000	1.000000
33.639847	__proteinA_rbs	1.000000	0.000000	0.000000
33.639847	__proteinB_rbs	0.000000	0.000000	0.000000
33.639847	__ribosome	4.000000	0.000000	0.000000
33.639847	proteinA	1.000000	1.000000	0.000000
33.639847	proteinB	1.000000	1.000000	1.000000
33.642578	__proteinA_rbs	1.000000	0.000000	0.000000
33.642578	__proteinB_rbs	0.000000	0.000000	0.000000
33.642578	__ribosome	4.000000	0.000000	0.000000
33.642578	proteinA	1.000000	1.000000	0.000000
33.642578	proteinB	1.000000	1.000000	1.000000
33.743201	__proteinA_rbs	1.000000	0.000000	0.000000
33.743201	__proteinB_rbs	0.000000	0.000000	0.000000
33.743201	__ribosome	4.000000	0.000000	0.000000
33.743201	proteinA	1.000000	1.000000	0.000000
33.743201	proteinB	1.000000	1.000000	1.000000
33.814005	__proteinA_rbs	1.000000	0.000000	0.000000
33.814005	__proteinB_rbs	0.000000	0.000000	0.000000
33.814005	__ribosome	4.000000	0.000000	0.000000
33.814005	proteinA	1.000000	1.000000	0.000000
33.814005	proteinB	1.000000	1.000000	1.000000
33.869807	__proteinA_rbs	1.000000	0.000000	0.000000
33.869807	__proteinB_rbs	0.000000	0.000000	0.000000
33.869807	__ribosome	4.000000	0.000000	0.000000
33.869807	proteinA	1.000000	1.000000	0.000000
33.869807	proteinB	1.000000	1.000000	1.000000
34.115718	__proteinA_rbs	1.000000	0.000000	0.000000
34.115718	__proteinB_rbs	0.000000	0.000000	0.000000
34.115718	__ribosome	4.000000	0.000000	0.000000
34.115718	proteinA	1.000000	1.000000	0.000000
34.115718	proteinB	1.000000	1.000000	1.000000
35.077191	__proteinA_rbs	1.000000	0.000000	0.000000
35.077191	__proteinB_rbs	0.000000	0.000000	0.000000
35.077191	__ribosome	3.000000	0.000000	0.000000
35.077191	proteinA	1.000000	1.000000	0.000000
35.077191	proteinB	1.000000	1.000000	2.000000
36.008363	__proteinA_rbs	1.000000	0.000000	0.000000
36.008363	__proteinB_rbs	1.000000	0.000000	0.000000
36.008363	__ribosome	3.000000	0.000000	0.000000
36.008363	proteinA	1.000000	1.000000	0.000000
36.008363	proteinB	1.000000	1.000000	2.000000
37.000067	__proteinA_rbs	1.000000	0.000000	0.000000
37.000067	__proteinB_rbs	1.000000	0.000000	0.000000
37.000067	__ribosome	3.000000	0.000000	0.000000
37.000067	proteinA	1.000000	1.000000	0.000000
37.000067	proteinB	1.000000	1.000000	2.000000
38.004414	__proteinA_rbs	1.000000	0.000000	0.000000
38.004414	__proteinB_rbs	1.000000	0.000000	0.000000
38.004414	__ribosome	3.000000	0.000000	0.000000
38.004414	proteinA	1.000000	1.000000	0.000000
38.004414	proteinB	1.000000	1.000000	2.000000
39.016043	__proteinA_rbs	1.000000	0.000000	0.000000
39.016043	__proteinB_rbs	1.000000	0.000000	0.000000
39.016043	__ribosome	3.000000	0.000000	0.000000
39.016043	proteinA	1.000000	1.000000	0.000000
39.016043	proteinB	1.000000	1.000000	2.000000
