time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.013531	__proteinA_rbs	1.000000	0.000000	0.000000
12.013531	__proteinB_rbs	0.000000	0.000000	0.000000
12.013531	__ribosome	3.000000	0.000000	0.000000
12.013531	proteinA	0.000000	1.000000	1.000000
13.013917	__proteinA_rbs	1.000000	0.000000	0.000000
13.013917	__proteinB_rbs	1.000000	0.000000	0.000000
13.013917	__ribosome	3.000000	0.000000	0.000000
13.013917	proteinA	0.000000	1.000000	1.000000
13.013917	proteinB	0.000000	1.000000	1.000000
14.013242	__proteinA_rbs	1.000000	0.000000	0.000000
14.013242	__proteinB_rbs	1.000000	0.000000	0.000000
14.013242	__ribosome	3.000000	0.000000	0.000000
14.013242	proteinA	0.000000	1.000000	1.000000
14.013242	proteinB	0.000000	1.000000	1.000000
15.007445	__proteinA_rbs	1.000000	0.000000	0.000000
15.007445	__proteinB_rbs	1.000000	0.000000	0.000000
15.007445	__ribosome	3.000000	0.000000	0.000000
15.007445	proteinA	0.000000	1.000000	1.000000
15.007445	proteinB	0.000000	1.000000	1.000000
16.025060	__proteinA_rbs	1.000000	0.000000	0.000000
16.025060	__proteinB_rbs	1.000000	0.000000	0.000000
16.025060	__ribosome	3.000000	0.000000	0.000000
16.025060	proteinA	0.000000	1.000000	1.000000
16.025060	proteinB	0.000000	1.000000	1.000000
17.013180	__proteinA_rbs	1.000000	0.000000	0.000000
17.013180	__proteinB_rbs	1.000000	0.000000	0.000000
17.013180	__ribosome	3.000000	0.000000	0.000000
17.013180	proteinA	0.000000	1.000000	1.000000
17.013180	proteinB	0.000000	1.000000	1.000000
18.004097	__proteinA_rbs	1.000000	0.000000	0.000000
18.004097	__proteinB_rbs	1.000000	0.000000	0.000000
18.004097	__ribosome	3.000000	0.000000	0.000000
18.004097	proteinA	0.000000	1.000000	1.000000
18.004097	proteinB	0.000000	1.000000	1.000000
19.023165	__proteinA_rbs	1.000000	0.000000	0.000000
19.023165	__proteinB_rbs	1.000000	0.000000	0.000000
19.023165	__ribosome	3.000000	0.000000	0.000000
19.023165	proteinA	0.000000	1.000000	1.000000
19.023165	proteinB	0.000000	1.000000	1.000000
20.062008	__proteinA_rbs	1.000000	0.000000	0.000000
20.062008	__proteinB_rbs	1.000000	0.000000	0.000000
20.062008	__ribosome	3.000000	0.000000	0.000000
20.062008	proteinA	0.000000	1.000000	1.000000
20.062008	proteinB	0.000000	1.000000	1.000000
21.003539	__proteinA_rbs	1.000000	0.000000	0.000000
21.003539	__proteinB_rbs	1.000000	0.000000	0.000000
21.003539	__ribosome	3.000000	0.000000	0.000000
21.003539	proteinA	0.000000	1.000000	1.000000
21.003539	proteinB	0.000000	1.000000	1.000000
22.004569	__proteinA_rbs	1.000000	0.000000	0.000000
22.004569	__proteinB_rbs	1.000000	0.000000	0.000000
22.004569	__ribosome	3.000000	0.000000	0.000000
22.004569	proteinA	0.000000	1.000000	1.000000
22.004569	proteinB	0.000000	1.000000	1.000000
23.003229	__proteinA_rbs	1.000000	0.000000	0.000000
23.003229	__proteinB_rbs	1.000000	0.000000	0.000000
23.003229	__ribosome	4.000000	0.000000	0.000000
23.003229	proteinA	1.000000	1.000000	0.000000
23.003229	proteinB	0.000000	1.000000	1.000000
23.999774	__proteinA_rbs	1.000000	0.000000	0.000000
23.999774	__proteinB_rbs	1.000000	0.000000	0.000000
23.999774	__ribosome	3.000000	0.000000	0.000000
23.999774	proteinA	1.000000	1.000000	1.000000
23.999774	proteinB	0.000000	1.000000	1.000000
25.005153	__proteinA_rbs	1.000000	0.000000	0.000000
25.005153	__proteinB_rbs	1.000000	0.000000	0.000000
25.005153	__ribosome	3.000000	0.000000	0.000000
25.005153	proteinA	1.000000	1.000000	1.000000
25.005153	proteinB	0.000000	1.000000	1.000000
26.043290	__proteinA_rbs	1.000000	0.000000	0.000000
26.043290	__proteinB_rbs	0.000000	0.000000	0.000000
26.043290	__ribosome	2.000000	0.000000	0.000000
26.043290	proteinA	1.000000	1.000000	1.000000
26.043290	proteinB	0.000000	1.000000	2.000000
27.000190	__proteinA_rbs	1.000000	0.000000	0.000000
27.000190	__proteinB_rbs	1.000000	0.000000	0.000000
27.000190	__ribosome	2.000000	0.000000	0.000000
27.000190	proteinA	1.000000	1.000000	1.000000
27.000190	proteinB	0.000000	1.000000	2.000000
28.003607	__proteinA_rbs	1.000000	0.000000	0.000000
28.003607	__proteinB_rbs	1.000000	0.000000	0.000000
28.003607	__ribosome	3.000000	0.000000	0.000000
28.003607	proteinA	1.000000	1.000000	1.000000
28.003607	proteinB	1.000000	1.000000	1.000000
29.029398	__proteinA_rbs	1.000000	0.000000	0.000000
29.029398	__proteinB_rbs	1.000000	0.000000	0.000000
29.029398	__ribosome	3.000000	0.000000	0.000000
29.029398	proteinA	1.000000	1.000000	1.000000
29.029398	proteinB	1.000000	1.000000	1.000000
30.003753	__proteinA_rbs	1.000000	0.000000	0.000000
30.003753	__proteinB_rbs	1.000000	0.000000	0.000000
30.003753	__ribosome	3.000000	0.000000	0.000000
30.003753	proteinA	1.000000	1.000000	1.000000
30.003753	proteinB	1.000000	1.000000	1.000000
31.015872	__proteinA_rbs	1.000000	0.000000	0.000000
31.015872	__proteinB_rbs	1.000000	0.000000	0.000000
31.015872	__ribosome	3.000000	0.000000	0.000000
31.015872	proteinA	1.000000	1.000000	1.000000
31.015872	proteinB	1.000000	1.000000	1.000000
32.001923	__proteinA_rbs	1.000000	0.000000	0.000000
32.001923	__proteinB_rbs	1.000000	0.000000	0.000000
32.001923	__ribosome	3.000000	0.000000	0.000000
32.001923	proteinA	1.000000	1.000000	1.000000
32.001923	proteinB	1.000000	1.000000	1.000000
33.028644	__proteinA_rbs	1.000000	0.000000	0.000000
33.028644	__proteinB_rbs	1.000000	0.000000	0.000000
33.028644	__ribosome	3.000000	0.000000	0.000000
33.028644	proteinA	1.000000	1.000000	1.000000
33.028644	proteinB	1.000000	1.000000	1.000000
34.079829	__proteinA_rbs	1.000000	0.000000	0.000000
34.079829	__proteinB_rbs	1.000000	0.000000	0.000000
34.079829	__ribosome	3.000000	0.000000	0.000000
34.079829	proteinA	1.000000	1.000000	1.000000
34.079829	proteinB	1.000000	1.000000	1.000000
35.044956	__proteinA_rbs	1.000000	0.000000	0.000000
35.044956	__proteinB_rbs	1.000000	0.000000	0.000000
35.044956	__ribosome	3.000000	0.000000	0.000000
35.044956	proteinA	1.000000	1.000000	1.000000
35.044956	proteinB	1.000000	1.000000	1.000000
36.001014	__proteinA_rbs	1.000000	0.000000	0.000000
36.001014	__proteinB_rbs	1.000000	0.000000	0.000000
36.001014	__ribosome	3.000000	0.000000	0.000000
36.001014	proteinA	1.000000	1.000000	1.000000
36.001014	proteinB	1.000000	1.000000	1.000000
37.012580	__proteinA_rbs	1.000000	0.000000	0.000000
37.012580	__proteinB_rbs	0.000000	0.000000	0.000000
37.012580	__ribosome	2.000000	0.000000	0.000000
37.012580	proteinA	1.000000	1.000000	1.000000
37.012580	proteinB	1.000000	1.000000	2.000000
38.019676	__proteinA_rbs	1.000000	0.000000	0.000000
38.019676	__proteinB_rbs	1.000000	0.000000	0.000000
38.019676	__ribosome	2.000000	0.000000	0.000000
38.019676	proteinA	1.000000	1.000000	1.000000
38.019676	proteinB	1.000000	1.000000	2.000000
39.018825	__proteinA_rbs	1.000000	0.000000	0.000000
39.018825	__proteinB_rbs	1.000000	0.000000	0.000000
39.018825	__ribosome	3.000000	0.000000	0.000000
39.018825	proteinA	2.000000	1.000000	0.000000
39.018825	proteinB	1.000000	1.000000	2.000000
