time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.050657	__proteinA_rbs	1.000000	0.000000	0.000000
13.050657	__proteinB_rbs	1.000000	0.000000	0.000000
13.050657	__ribosome	3.000000	0.000000	0.000000
13.050657	proteinA	0.000000	1.000000	1.000000
13.050657	proteinB	0.000000	1.000000	1.000000
14.113513	__proteinA_rbs	1.000000	0.000000	0.000000
14.113513	__proteinB_rbs	1.000000	0.000000	0.000000
14.113513	__ribosome	3.000000	0.000000	0.000000
14.113513	proteinA	0.000000	1.000000	1.000000
14.113513	proteinB	0.000000	1.000000	1.000000
15.100529	__proteinA_rbs	1.000000	0.000000	0.000000
15.100529	__proteinB_rbs	1.000000	0.000000	0.000000
15.100529	__ribosome	3.000000	0.000000	0.000000
15.100529	proteinA	0.000000	1.000000	1.000000
15.100529	proteinB	0.000000	1.000000	1.000000
16.003294	__proteinA_rbs	1.000000	0.000000	0.000000
16.003294	__proteinB_rbs	1.000000	0.000000	0.000000
16.003294	__ribosome	3.000000	0.000000	0.000000
16.003294	proteinA	0.000000	1.000000	1.000000
16.003294	proteinB	0.000000	1.000000	1.000000
17.011320	__proteinA_rbs	1.000000	0.000000	0.000000
17.011320	__proteinB_rbs	1.000000	0.000000	0.000000
17.011320	__ribosome	3.000000	0.000000	0.000000
17.011320	proteinA	0.000000	1.000000	1.000000
17.011320	proteinB	0.000000	1.000000	1.000000
18.023424	__proteinA_rbs	1.000000	0.000000	0.000000
18.023424	__proteinB_rbs	1.000000	0.000000	0.000000
18.023424	__ribosome	3.000000	0.000000	0.000000
18.023424	proteinA	0.000000	1.000000	1.000000
18.023424	proteinB	0.000000	1.000000	1.000000
19.006989	__proteinA_rbs	1.000000	0.000000	0.000000
19.006989	__proteinB_rbs	1.000000	0.000000	0.000000
19.006989	__ribosome	3.000000	0.000000	0.000000
19.006989	proteinA	0.000000	1.000000	1.000000
19.006989	proteinB	0.000000	1.000000	1.000000
20.059994	__proteinA_rbs	1.000000	0.000000	0.000000
20.059994	__proteinB_rbs	1.000000	0.000000	0.000000
20.059994	__ribosome	3.000000	0.000000	0.000000
20.059994	proteinA	0.000000	1.000000	1.000000
20.059994	proteinB	0.000000	1.000000	1.000000
21.037348	__proteinA_rbs	1.000000	0.000000	0.000000
21.037348	__proteinB_rbs	1.000000	0.000000	0.000000
21.037348	__ribosome	3.000000	0.000000	0.000000
21.037348	proteinA	0.000000	1.000000	1.000000
21.037348	proteinB	0.000000	1.000000	1.000000
22.036405	__proteinA_rbs	1.000000	0.000000	0.000000
22.036405	__proteinB_rbs	1.000000	0.000000	0.000000
22.036405	__ribosome	3.000000	0.000000	0.000000
22.036405	proteinA	0.000000	1.000000	1.000000
22.036405	proteinB	0.000000	1.000000	1.000000
23.024031	__proteinA_rbs	1.000000	0.000000	0.000000
23.024031	__proteinB_rbs	1.000000	0.000000	0.000000
23.024031	__ribosome	3.000000	0.000000	0.000000
23.024031	proteinA	0.000000	1.000000	1.000000
23.024031	proteinB	0.000000	1.000000	1.000000
24.010188	__proteinA_rbs	1.000000	0.000000	0.000000
24.010188	__proteinB_rbs	1.000000	0.000000	0.000000
24.010188	__ribosome	4.000000	0.000000	0.000000
24.010188	proteinA	1.000000	1.000000	0.000000
24.010188	proteinB	0.000000	1.000000	1.000000
25.170426	__proteinA_rbs	1.000000	0.000000	0.000000
25.170426	__proteinB_rbs	1.000000	0.000000	0.000000
25.170426	__ribosome	4.000000	0.000000	0.000000
25.170426	proteinA	1.000000	1.000000	0.000000
25.170426	proteinB	0.000000	1.000000	1.000000
26.090141	__proteinA_rbs	1.000000	0.000000	0.000000
26.090141	__proteinB_rbs	1.000000	0.000000	0.000000
26.090141	__ribosome	4.000000	0.000000	0.000000
26.090141	proteinA	1.000000	1.000000	0.000000
26.090141	proteinB	0.000000	1.000000	1.000000
32.293569	__proteinA_rbs	1.000000	0.000000	0.000000
32.293569	__proteinB_rbs	0.000000	0.000000	0.000000
32.293569	__ribosome	4.000000	0.000000	0.000000
32.293569	proteinA	1.000000	1.000000	0.000000
32.293569	proteinB	1.000000	1.000000	1.000000
32.294938	__proteinA_rbs	1.000000	0.000000	0.000000
32.294938	__proteinB_rbs	0.000000	0.000000	0.000000
32.294938	__ribosome	4.000000	0.000000	0.000000
32.294938	proteinA	1.000000	1.000000	0.000000
32.294938	proteinB	1.000000	1.000000	1.000000
32.395561	__proteinA_rbs	1.000000	0.000000	0.000000
32.395561	__proteinB_rbs	0.000000	0.000000	0.000000
32.395561	__ribosome	4.000000	0.000000	0.000000
32.395561	proteinA	1.000000	1.000000	0.000000
32.395561	proteinB	1.000000	1.000000	1.000000
32.466365	__proteinA_rbs	1.000000	0.000000	0.000000
32.466365	__proteinB_rbs	0.000000	0.000000	0.000000
32.466365	__ribosome	4.000000	0.000000	0.000000
32.466365	proteinA	1.000000	1.000000	0.000000
32.466365	proteinB	1.000000	1.000000	1.000000
32.522167	__proteinA_rbs	1.000000	0.000000	0.000000
32.522167	__proteinB_rbs	0.000000	0.000000	0.000000
32.522167	__ribosome	4.000000	0.000000	0.000000
32.522167	proteinA	1.000000	1.000000	0.000000
32.522167	proteinB	1.000000	1.000000	1.000000
32.525075	__proteinA_rbs	1.000000	0.000000	0.000000
32.525075	__proteinB_rbs	0.000000	0.000000	0.000000
32.525075	__ribosome	4.000000	0.000000	0.000000
32.525075	proteinA	1.000000	1.000000	0.000000
32.525075	proteinB	1.000000	1.000000	1.000000
33.122276	__proteinA_rbs	1.000000	0.000000	0.000000
33.122276	__proteinB_rbs	0.000000	0.000000	0.000000
33.122276	__ribosome	4.000000	0.000000	0.000000
33.122276	proteinA	1.000000	1.000000	0.000000
33.122276	proteinB	1.000000	1.000000	1.000000
33.999730	__proteinA_rbs	1.000000	0.000000	0.000000
33.999730	__proteinB_rbs	1.000000	0.000000	0.000000
33.999730	__ribosome	3.000000	0.000000	0.000000
33.999730	proteinA	1.000000	1.000000	1.000000
33.999730	proteinB	1.000000	1.000000	1.000000
35.106782	__proteinA_rbs	1.000000	0.000000	0.000000
35.106782	__proteinB_rbs	1.000000	0.000000	0.000000
35.106782	__ribosome	3.000000	0.000000	0.000000
35.106782	proteinA	1.000000	1.000000	1.000000
35.106782	proteinB	1.000000	1.000000	1.000000
36.007910	__proteinA_rbs	1.000000	0.000000	0.000000
36.007910	__proteinB_rbs	1.000000	0.000000	0.000000
36.007910	__ribosome	3.000000	0.000000	0.000000
36.007910	proteinA	1.000000	1.000000	1.000000
36.007910	proteinB	1.000000	1.000000	1.000000
37.048319	__proteinA_rbs	1.000000	0.000000	0.000000
37.048319	__proteinB_rbs	1.000000	0.000000	0.000000
37.048319	__ribosome	3.000000	0.000000	0.000000
37.048319	proteinA	1.000000	1.000000	1.000000
37.048319	proteinB	1.000000	1.000000	1.000000
38.031221	__proteinA_rbs	1.000000	0.000000	0.000000
38.031221	__proteinB_rbs	1.000000	0.000000	0.000000
38.031221	__ribosome	3.000000	0.000000	0.000000
38.031221	proteinA	1.000000	1.000000	1.000000
38.031221	proteinB	1.000000	1.000000	1.000000
39.008966	__proteinA_rbs	1.000000	0.000000	0.000000
39.008966	__proteinB_rbs	1.000000	0.000000	0.000000
39.008966	__ribosome	3.000000	0.000000	0.000000
39.008966	proteinA	1.000000	1.000000	1.000000
